Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,8,0,8,0,27.5279102325439,124.440002441406,26.7483329772949,1345
21,4,0,0,0,30.2455158233643,241.720001220703,26.1786670684814,1365
0,18,0,7,0,255.844711303711,81.5999984741211,26.9010009765625,1445
25,0,0,0,0,178.779739379883,387.040008544922,25.41233253479,1383
0,25,0,0,0,124.938468933105,50.560001373291,27.2506675720215,1431
23,2,0,0,0,63.5485877990723,219.520004272461,26.2723331451416,1361
15,1,0,9,0,20.4276390075684,244.639999389648,26.2000007629395,1361
0,24,1,0,0,104.543281555176,81.0400009155273,27.0061664581299,1415
0,13,0,12,0,78.6733093261719,65.9599990844727,27.0445003509521,1384
0,5,0,20,0,32.7854270935059,57.2000007629395,27.1333332061768,1387
22,2,0,1,0,84.1983947753906,117.879997253418,26.6906661987305,1408
21,4,0,0,0,46.2524147033691,241.720001220703,26.1786670684814,1365
3,19,0,3,0,55.216968536377,105.959999084473,26.8209991455078,1390
0,0,0,25,0,152.804168701172,63.4000015258789,27.0890007019043,1378
3,19,0,3,0,46.2524147033691,105.959999084473,26.8209991455078,1390
0,5,0,20,0,63.9764709472656,63.439998626709,27.066333770752,1396
0,22,0,3,0,80.270378112793,76.3600006103516,26.992000579834,1394
15,10,0,0,0,11.2329063415527,98.2799987792969,26.7905006408691,1400
0,18,0,7,0,85.3781967163086,96.4400024414062,26.8675003051758,1401
1,24,0,0,0,80.8516082763672,92.3600006103516,26.8541660308838,1382
21,4,0,0,0,23.0525379180908,241.720001220703,26.1786670684814,1365
0,11,0,14,0,124.17749786377,66.5199966430664,27.0773334503174,1406
1,18,1,5,0,27.3010921478271,41.4000015258789,27.1863327026367,1385
6,17,0,2,0,44.686939239502,94.9599990844727,26.8414993286133,1405
15,1,0,9,0,24.9758377075195,244.639999389648,26.2000007629395,1361
0,5,0,20,0,51.2625770568848,63.439998626709,27.066333770752,1396
1,2,0,22,0,133.871017456055,91.120002746582,26.8158340454102,1378
0,0,0,25,0,158.124938964844,50.1599998474121,27.1173343658447,1369
3,0,0,22,0,60.1364212036133,65.8399963378906,27.0084991455078,1369
1,0,0,24,0,558.429931640625,21.2000007629395,27.4244995117188,1358
20,1,0,4,0,28.3393669128418,306.600006103516,25.7511672973633,1365
0,0,0,24,0,222.462463378906,55.439998626709,27.1870002746582,1330
0,4,0,21,0,61.3110046386719,99.5199966430664,26.9698333740234,1338
0,4,0,20,0,132.014358520508,40,27.3206672668457,1349
11,7,0,7,0,71.0304718017578,163.919998168945,26.5241661071777,1372
21,2,0,2,0,42.9673385620117,325.640014648438,25.7506675720215,1364
0,19,5,1,0,365.660675048828,73.6800003051758,27.0706672668457,1416
0,24,0,1,0,148.084106445312,79.879997253418,26.9981670379639,1406
5,20,0,0,0,211.669357299805,115.400001525879,26.7643337249756,1432
0,25,0,0,0,23.3158130645752,83,26.9834995269775,1417
0,0,0,25,0,69.1398162841797,55.7599983215332,27.1356658935547,1365
0,0,0,25,0,12326.009765625,16.3999996185303,27.4675006866455,1370
15,1,0,9,0,56.5410232543945,244.639999389648,26.2000007629395,1361
21,4,0,0,0,21.6448726654053,241.720001220703,26.1786670684814,1365
0,11,0,14,0,720.629150390625,66.5199966430664,27.0773334503174,1406
0,0,0,25,0,134.146392822266,21.3999996185303,27.4418334960938,1313
0,0,0,25,0,82.2872543334961,78.7600021362305,27.0060005187988,1371
0,0,0,25,0,167.346984863281,10.3999996185303,27.6878337860107,1103
0,3,0,22,0,109.052062988281,11,27.5683326721191,1134
0,0,0,25,0,88.715705871582,10.8000001907349,27.6698341369629,1101
1,0,0,24,0,59.8321418762207,10.5200004577637,27.6358337402344,1116
9,15,0,0,0,8.73757266998291,9.47999954223633,27.2423343658447,1151
25,0,0,0,0,15.035924911499,6.88000011444092,27.228666305542,1148
25,0,0,0,0,8.50282382965088,8.07999992370605,27.2325000762939,1148
6,17,0,2,0,53.1379661560059,10.5200004577637,27.2880001068115,1141
0,9,2,14,0,37.3176040649414,10.7200002670288,27.6241664886475,1170
0,3,0,22,0,118.489456176758,15.6400003433228,27.7636661529541,1179
0,0,0,25,0,37.6672897338867,25.3199996948242,27.3824996948242,1273
0,0,0,24,0,121.619407653809,55.439998626709,27.1870002746582,1330
0,0,0,25,0,35.9832572937012,19.0400009155273,27.7481670379639,1235
0,0,0,25,0,77.5129089355469,23.1200008392334,27.5138339996338,1268
0,0,0,25,0,305.467742919922,22.2000007629395,27.3553333282471,1258
0,0,0,25,0,3.40264225006104,79.6399993896484,27.2355003356934,1427
0,7,0,18,0,36.9056129455566,249.839996337891,26.3741664886475,1584
0,0,0,25,0,15.3564672470093,98.1999969482422,27.128999710083,1525
0,1,0,24,0,162.45588684082,63.7599983215332,27.1343326568604,1453
0,0,0,25,0,230.900573730469,112.160003662109,26.8198337554932,1768
25,0,0,0,0,8.1029224395752,653.159973144531,24.1398334503174,1993
0,12,0,13,0,261.821563720703,54.6800003051758,27.2181663513184,1653
0,0,0,25,0,265.976684570312,10.5600004196167,27.7026672363281,1249
0,14,0,11,0,186.750366210938,61.6399993896484,27.0485000610352,1366
23,2,0,0,0,24.4589328765869,68.3199996948242,26.58766746521,1630
24,1,0,0,0,14.479549407959,105.480003356934,26.3703327178955,1709
25,0,0,0,0,5.99881649017334,172.600006103516,26.1264991760254,1703
21,4,0,0,0,9.10440826416016,110.599998474121,26.406665802002,1728
25,0,0,0,0,4.95843648910522,124.959999084473,26.275333404541,1674
0,0,0,25,0,51.9895629882812,18.4400005340576,27.6631660461426,1226
6,15,0,0,0,11.1553897857666,10.0799999237061,27.2393341064453,1130
11,13,0,0,0,10.1669111251831,9.31999969482422,27.2176666259766,1136
16,9,0,0,0,9.22347927093506,10,27.2309989929199,1133
21,4,0,0,0,8.28009510040283,9.03999996185303,27.2255001068115,1140
25,0,0,0,0,15.1264448165894,6.71999979019165,27.2434997558594,1157
0,0,0,25,0,132.218109130859,31.6800003051758,27.8221664428711,1294
25,0,0,0,0,21.7205123901367,7.88000011444092,27.2858333587646,1154
11,1,0,0,0,32.0130577087402,6.80000019073486,27.2398338317871,1211
6,18,0,0,0,19.3343601226807,9.07999992370605,27.2411670684814,1164
4,5,0,1,0,17.1891136169434,8.47999954223633,27.261999130249,1186
25,0,0,0,0,8.05090522766113,8.07999992370605,27.2325000762939,1148
1,0,0,8,0,38.8022346496582,7.44000005722046,27.3316669464111,1297
25,0,0,0,0,17.9632606506348,7.88000011444092,27.2858333587646,1154
25,0,0,0,0,15.8332233428955,7.48000001907349,27.2490005493164,1152
23,0,0,0,0,9.38178730010986,7.11999988555908,27.2918338775635,1144
22,2,0,0,0,6.94503974914551,7.59999990463257,27.2954998016357,1146
23,0,0,0,0,6.67243671417236,7.11999988555908,27.2918338775635,1144
25,0,0,0,0,20.1295433044434,6.84000015258789,27.2721672058105,1150
24,1,0,0,0,9.09120941162109,8.27999973297119,27.2278327941895,1148
25,0,0,0,0,21.8483333587646,7.88000011444092,27.2858333587646,1154
23,2,0,0,0,7.17490577697754,9.88000011444092,27.2666664123535,1131
0,0,3,22,0,109.749099731445,22.5599994659424,27.5043334960938,1302
0,3,0,22,0,118.489456176758,15.6400003433228,27.7636661529541,1179
0,0,0,25,0,206.832214355469,29.8400001525879,27.583833694458,1297
0,3,0,22,0,48.018611907959,15.3199996948242,27.6726665496826,1214
0,4,0,21,0,165.88752746582,13.8000001907349,27.707332611084,1187
0,9,1,12,0,34.7274932861328,9.31999969482422,27.4418334960938,1168
0,0,0,25,0,598.818237304688,13.3199996948242,27.662166595459,1254
0,7,0,18,0,115.279319763184,12.0799999237061,27.6281661987305,1178
0,5,0,20,0,103.12703704834,11.3599996566772,27.7281665802002,1130
0,0,0,25,0,44.9987754821777,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,130.959396362305,15.3199996948242,27.6100006103516,1246
0,3,0,0,0,16.0450344085693,7.84000015258789,27.2888336181641,1207
0,9,0,16,0,24.6746768951416,10.5600004196167,27.4928340911865,1206
0,9,0,16,0,40.136604309082,10.5600004196167,27.4928340911865,1206
0,0,1,24,0,159.38591003418,15.3199996948242,27.6886672973633,1237
16,9,0,0,0,11.7849864959717,10,27.2309989929199,1133
1,3,2,2,0,25.8224792480469,9.39999961853027,27.3753337860107,1230
21,4,0,0,0,19.9870281219482,7.71999979019165,27.2455005645752,1171
0,1,0,24,0,46.8483467102051,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,39.7095184326172,15.5200004577637,27.7916660308838,1197
0,0,0,25,0,37.7770195007324,18.4400005340576,27.6631660461426,1226
0,0,0,25,0,19.7061023712158,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,254.267288208008,14.3599996566772,27.7888336181641,1143
0,0,22,3,0,336.573547363281,47.7999992370605,27.7375011444092,1436
0,3,0,22,0,100.012855529785,21.5200004577637,27.6896667480469,1299
0,0,0,25,0,437.903411865234,13.3599996566772,27.8856658935547,1703
0,16,0,9,0,46.6744270324707,30.6000003814697,27.3061656951904,1301
0,11,0,14,0,38.0711975097656,21.7199993133545,27.7919998168945,1223
0,18,2,5,0,53.013313293457,32.6800003051758,27.6981658935547,1258
4,10,0,11,0,33.30908203125,9.27999973297119,27.5410003662109,1165
4,5,0,16,0,243.622650146484,9,27.408332824707,1168
0,0,0,25,0,47.332706451416,13.8000001907349,27.7154998779297,1246
0,0,0,25,0,162.916748046875,20.2800006866455,27.72483253479,1208
0,0,0,25,0,72.70068359375,19.5599994659424,27.6116676330566,1357
0,0,0,25,0,62.40478515625,19.5599994659424,27.6116676330566,1357
0,1,0,24,0,81.6133270263672,14.7600002288818,27.6088333129883,1335
0,4,0,21,0,68.4423370361328,57.1599998474121,27.4078330993652,1393
0,3,0,11,0,17.730131149292,26.2800006866455,27.3943328857422,1487
0,0,0,25,0,58.096549987793,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,56.1975288391113,10.9200000762939,27.7076663970947,1158
0,2,0,23,0,34.2551002502441,10.5600004196167,27.7396659851074,1132
0,0,0,25,0,63.3173637390137,10.2399997711182,27.6888332366943,1215
0,0,0,25,0,37.2464256286621,15.8000001907349,27.7940006256104,1207
0,0,0,25,0,75.3145599365234,36.8400001525879,27.5553340911865,1527
0,0,0,25,0,34.8216857910156,105.76000213623,26.8256664276123,1949
0,1,0,24,0,56.9462547302246,48.4000015258789,27.3463325500488,1621
0,1,0,24,0,58.9060134887695,34.2799987792969,27.5719985961914,1508
0,0,0,24,0,281.286041259766,13.1599998474121,27.6996669769287,1318
0,1,0,24,0,54.4888763427734,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,51.0550956726074,13.8000001907349,27.7154998779297,1246
0,0,0,25,0,49.5268707275391,10.4399995803833,27.7264995574951,1227
0,0,0,25,0,49.8627853393555,10.4399995803833,27.7264995574951,1227
0,0,0,25,0,90.5643615722656,10.5600004196167,27.7026672363281,1249
0,0,0,25,0,147.5830078125,11.6800003051758,27.6951675415039,1275
25,0,0,0,0,8.5518913269043,8.07999992370605,27.2255001068115,1140
0,0,0,25,0,267.310546875,14.4799995422363,27.6561660766602,1336
0,1,0,24,0,41.0466194152832,17.1599998474121,27.7631664276123,1327
0,1,0,24,0,68.2669143676758,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,55.4952774047852,31.9599990844727,27.7511672973633,1510
0,2,0,23,0,150.710083007812,19,27.6218338012695,1371
0,0,0,25,0,67.8100128173828,97.120002746582,27.3328342437744,1630
1,1,0,23,0,32.4365615844727,9.5600004196167,27.6223335266113,1156
0,0,0,25,0,69.8375549316406,9.39999961853027,27.6508331298828,1218
0,0,0,25,0,84.0734176635742,10.9200000762939,27.6776676177979,1158
0,0,0,25,0,34.4862442016602,24.3199996948242,27.7061672210693,1370
0,0,0,25,0,78.7067718505859,33.8400001525879,27.6248321533203,1436
0,7,0,18,0,49.4102897644043,82.9199981689453,27.0486660003662,1911
0,0,1,24,0,126.302154541016,130.800003051758,26.8775005340576,1982
0,21,0,4,0,80.7716369628906,130.520004272461,26.6870002746582,2176
17,7,0,1,0,11.3588428497314,347.160003662109,25.5163326263428,2341
0,9,0,16,0,24.1128253936768,94.6399993896484,26.8221664428711,1902
0,1,0,24,0,51.9388389587402,66.3600006103516,27.0459995269775,1598
0,0,0,25,0,61.5662155151367,104.440002441406,26.8026657104492,1689
0,0,0,25,0,146.271347045898,37.8800010681152,27.4909992218018,1448
0,1,0,24,0,93.5192413330078,127.23999786377,26.7259998321533,1647
14,5,0,6,0,48.5104446411133,223.360000610352,26.1258335113525,2414
0,1,0,24,0,181.484497070312,84.0400009155273,27.1453323364258,1622
0,0,0,25,0,128.898010253906,59.4799995422363,27.1556663513184,1784
0,0,0,25,0,55.1414184570312,59.7999992370605,27.3231658935547,1730
0,7,0,18,0,48.4182624816895,130.399993896484,26.9794998168945,1665
0,7,0,18,0,48.4182624816895,130.399993896484,26.9794998168945,1665
0,0,0,25,0,68.8587341308594,53.1199989318848,27.3999996185303,1684
0,0,0,25,0,54.9435424804688,56.6399993896484,27.308500289917,1575
0,1,0,24,0,248.74934387207,84.0400009155273,27.1453323364258,1622
0,2,2,21,0,227.069961547852,56.5999984741211,27.4778327941895,1584
23,0,0,2,0,22.1295719146729,262.519989013672,25.9584999084473,2481
2,15,0,8,0,39.8584899902344,138.080001831055,26.7386665344238,1708
0,5,0,20,0,90.8670120239258,135.559997558594,26.7228336334229,1865
0,0,1,24,0,67.9074630737305,102.720001220703,26.7609996795654,1744
0,1,0,24,0,187.081878662109,121.440002441406,26.8641662597656,1807
0,1,0,24,0,613.271362304688,92.5599975585938,27.074499130249,1855
0,24,0,1,0,294.892944335938,74.7200012207031,27.146333694458,1748
0,3,0,22,0,136.869094848633,229.720001220703,26.3509998321533,1880
0,1,0,24,0,130.311431884766,180.240005493164,26.5090007781982,1840
0,1,0,24,0,13.8516130447388,47.7599983215332,27.1188335418701,1353
13,1,0,11,0,409.390167236328,269.079986572266,25.9416675567627,2069
0,2,0,23,0,76.1608047485352,8.11999988555908,27.5023326873779,1180
13,9,0,0,0,12.2315139770508,9.39999961853027,27.2378330230713,1140
0,0,0,25,0,106.138626098633,21.3199996948242,27.7185001373291,1293
0,10,4,11,0,21.6413726806641,71.0400009155273,27.3208332061768,1346
0,0,0,25,0,135.120422363281,29.3199996948242,27.7170009613037,1254
0,3,0,22,0,27.3902912139893,42.439998626709,27.6046676635742,1465
0,0,0,25,0,196.905517578125,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,132.189758300781,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,110.078704833984,20.3199996948242,27.75,1265
0,0,0,25,0,239.976272583008,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,45.3887138366699,18.8400001525879,27.779167175293,1250
13,8,0,4,0,12.1435403823853,9.72000026702881,27.3700008392334,1138
0,0,0,25,0,102.897499084473,13.5600004196167,27.7953338623047,1169
21,3,0,1,0,34.762580871582,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,51.5718193054199,10.8800001144409,27.7910003662109,1092
25,0,0,0,0,25.109827041626,10.1999998092651,27.2031669616699,1140
0,0,0,25,0,186.112060546875,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,221.551177978516,15.1599998474121,27.5195007324219,1287
11,1,0,0,0,26.5640811920166,6.80000019073486,27.2398338317871,1211
0,0,0,0,25,37.0967903137207,7.07999992370605,27.2376670837402,1224
0,2,0,9,0,47.0574760437012,9.72000026702881,27.5056667327881,1303
0,2,0,23,0,300.169067382812,12.3999996185303,27.5523338317871,1334
3,0,0,0,19,20.521167755127,6.6399998664856,27.2511672973633,1229
0,0,0,25,0,259.972991943359,23.1599998474121,27.5578327178955,1321
0,0,0,25,0,73.976806640625,18.2800006866455,27.5788345336914,1314
0,0,0,0,25,43.9315338134766,7.07999992370605,27.2376670837402,1224
0,0,0,25,0,39.847225189209,27.2000007629395,27.4313335418701,1312
0,2,0,23,0,278.529510498047,14,27.6588344573975,1303
0,0,0,25,0,46.5111198425293,31.3999996185303,27.3611660003662,1327
0,0,0,25,0,203.869094848633,16.6800003051758,27.6306667327881,1313
0,2,0,23,0,274.549499511719,12.3999996185303,27.5523338317871,1334
0,0,0,25,0,90.9436264038086,31.4400005340576,27.4193325042725,1328
7,18,0,0,0,228.805648803711,74.4000015258789,26.970832824707,1418
5,20,0,0,0,50.0929794311523,91.3600006103516,26.8628330230713,1399
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
8,1,0,0,0,18.9092750549316,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,25.6606006622314,23.0799999237061,27.3396663665771,1614
0,2,1,22,0,79.1346435546875,12.8800001144409,27.9511661529541,1552
17,0,0,0,0,10.5996341705322,8.47999954223633,27.3146667480469,1393
7,18,0,0,0,14.1229705810547,64.1600036621094,26.9791660308838,1336
16,9,0,0,0,20.4282531738281,69.7200012207031,26.8278331756592,1343
0,18,0,7,0,91.5937347412109,51.2799987792969,27.1704998016357,1384
0,22,0,3,0,118.581451416016,41,27.2031669616699,1366
0,25,0,0,0,10.6079835891724,84.4400024414062,26.9583339691162,1565
0,0,0,25,0,71.6929931640625,14.8000001907349,27.7403335571289,1300
0,0,1,24,0,77.3929672241211,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,131.091781616211,12.5600004196167,27.7193336486816,1279
0,0,7,18,0,29.8787040710449,26.2399997711182,27.4008331298828,1324
0,1,0,24,0,65.6736602783203,17.3999996185303,27.6009998321533,1303
0,2,0,23,0,103.849334716797,14,27.6588344573975,1303
10,0,0,0,15,81.8398361206055,8.27999973297119,27.1905002593994,1217
1,24,0,0,0,23.4470882415771,61.4799995422363,27.0608329772949,1410
0,0,0,25,0,119.505744934082,18.8799991607666,27.4718341827393,1293
0,1,0,24,0,90.8856735229492,20.3999996185303,27.6550006866455,1262
18,0,0,0,0,15.7311897277832,7.6399998664856,27.2448329925537,1191
16,9,0,0,0,37.5670013427734,9.23999977111816,27.228666305542,1150
23,1,0,0,1,18.608549118042,6.80000019073486,27.2036666870117,1204
0,0,0,25,0,101.858642578125,17.9599990844727,27.6998329162598,1257
0,7,0,18,0,67.5404815673828,12.0799999237061,27.6281661987305,1178
25,0,0,0,0,13.7775211334229,6.51999998092651,27.1860008239746,1155
0,3,0,22,0,99.7738876342773,15.3199996948242,27.6726665496826,1214
0,1,2,22,0,44.5851898193359,47.2400016784668,27.2621669769287,1378
25,0,0,0,0,28.6697959899902,110.76000213623,26.7154998779297,1403
14,0,0,0,10,NA,5.51999998092651,27.224666595459,1191
0,0,0,25,0,123.897438049316,15.1599998474121,27.7146663665771,1170
0,0,0,25,0,253.866271972656,9.03999996185303,27.632833480835,1208
0,0,0,25,0,53.6623573303223,15.1599998474121,27.7775001525879,1159
0,0,0,24,0,219.794723510742,16.6000003814697,27.7315006256104,1178
0,1,0,24,0,69.0461578369141,127.23999786377,26.7259998321533,1647
0,11,0,14,0,32.6364288330078,117.040000915527,26.7478332519531,1752
1,24,0,0,0,42.866340637207,184.119995117188,26.3474998474121,2367
25,0,0,0,0,34.2778816223145,367.359985351562,25.4391670227051,2299
0,0,0,25,0,38.207447052002,121.360000610352,26.791332244873,1874
0,0,0,25,0,113.119621276855,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,60.5493774414062,40.7999992370605,27.8528327941895,1089
0,0,0,25,0,54.8828086853027,15.4799995422363,27.8946666717529,1064
0,1,0,23,0,63.3667869567871,13.6800003051758,27.7859992980957,1129
0,0,0,25,0,70.1073379516602,14.1999998092651,27.6924991607666,1191
0,1,0,24,0,41.9715995788574,17.1599998474121,27.7631664276123,1327
0,0,0,25,0,153.340850830078,19,27.6820011138916,1232
0,0,0,25,0,69.1554183959961,14.1999998092651,27.6924991607666,1191
0,0,0,25,0,62.034065246582,9.39999961853027,27.6508331298828,1218
0,0,0,25,0,38.0793647766113,23.1200008392334,27.7388343811035,1328
0,0,0,25,0,92.742301940918,20.2800006866455,27.72483253479,1208
0,0,0,25,0,56.4730186462402,23.1200008392334,27.7388343811035,1328
0,0,0,25,0,868.688415527344,25.8400001525879,27.7488327026367,1306
0,0,0,25,0,45.5057411193848,17.6000003814697,27.6998329162598,1263
0,0,0,25,0,221.310043334961,11.9200000762939,27.7158336639404,1096
0,3,0,22,0,226.319137573242,22.3199996948242,27.7690010070801,1084
0,5,0,20,0,96.2991714477539,11.4399995803833,27.8056659698486,1086
0,3,0,22,0,212.865158081055,22.3199996948242,27.7690010070801,1084
0,25,0,0,0,357.103302001953,55.4000015258789,27.2483329772949,1432
0,0,0,25,0,90.7586898803711,10.8800001144409,27.7910003662109,1092
0,2,0,23,0,36.9786643981934,11.2799997329712,27.7465000152588,1097
0,0,0,25,0,41.0384140014648,12.8400001525879,27.7259998321533,1092
0,0,0,25,0,168.417785644531,12.8400001525879,27.7259998321533,1092
0,0,0,25,0,151.031661987305,10.5200004577637,27.716667175293,1205
0,0,0,25,0,61.5493278503418,11.2799997329712,27.8216667175293,1081
0,7,4,14,0,41.7877426147461,59.7200012207031,27.4738330841064,1453
0,0,0,25,0,90.7586898803711,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,29.9049015045166,31.1599998474121,27.6213321685791,1500
0,0,0,25,0,152.288543701172,13.1199998855591,27.757999420166,1299
0,17,0,8,0,28.8096942901611,39.2000007629395,27.5468330383301,1480
0,0,0,25,0,51.3038597106934,40.2000007629395,27.6499996185303,1497
0,2,0,23,0,97.2593231201172,29.8400001525879,27.5021667480469,1481
0,0,0,25,0,161.74967956543,36.8400001525879,27.5553340911865,1527
0,0,0,25,0,124.34220123291,34.5200004577637,27.6401672363281,1451
0,0,0,25,0,90.2626495361328,47.9599990844727,27.5538330078125,1587
0,1,0,24,0,112.169746398926,30.8799991607666,27.5633335113525,1474
0,1,0,24,0,64.9374847412109,23.8799991607666,27.7318325042725,1326
0,1,1,23,0,30.4800910949707,104.639999389648,26.9799995422363,1711
0,0,0,25,0,42.7476577758789,40.2000007629395,27.6499996185303,1497
0,0,0,25,0,848.451782226562,15.8800001144409,27.6596660614014,1315
0,0,3,22,0,87.7946853637695,22,27.7686672210693,1471
0,1,0,24,0,133.127990722656,40.1199989318848,27.4848327636719,1567
0,2,0,23,0,163.29182434082,26.6000003814697,27.5209999084473,1362
0,8,0,17,0,41.409740447998,70.4800033569336,27.0148334503174,1838
1,0,0,11,7,42.7109184265137,7.80000019073486,27.3561668395996,1282
0,7,0,18,0,56.953987121582,12.0799999237061,27.6281661987305,1178
0,15,0,10,0,117.528373718262,12.3599996566772,27.6576671600342,1211
0,25,0,0,0,69.1422805786133,85.2399978637695,26.8481674194336,1420
0,22,0,3,0,71.2048034667969,76.3600006103516,26.992000579834,1394
0,25,0,0,0,121.222213745117,93.4800033569336,26.9185009002686,1438
0,1,0,24,0,33.0919990539551,71.9199981689453,27.0319995880127,1356
5,8,0,12,0,35.6737174987793,118.400001525879,26.8143329620361,1346
0,4,0,21,0,78.3971328735352,99.5199966430664,26.9698333740234,1338
0,13,0,12,0,27.3377571105957,118.279998779297,26.8966674804688,1344
0,0,0,25,0,54.6237030029297,78.7600021362305,27.0060005187988,1371
24,1,0,0,0,35.1312713623047,200.679992675781,26.3206672668457,1356
0,0,0,25,0,54.6237030029297,78.7600021362305,27.0060005187988,1371
0,23,0,2,0,86.3204727172852,107.160003662109,26.8481674194336,1420
0,0,0,25,0,63.5187797546387,49.6399993896484,27.1618328094482,1375
20,1,0,4,0,28.3393669128418,306.600006103516,25.7511672973633,1365
1,0,0,24,0,216.75407409668,81.4800033569336,26.9074993133545,1381
0,18,0,7,0,103.157135009766,61.2000007629395,27.0564994812012,1403
1,0,0,24,0,109.877296447754,81.4800033569336,26.9074993133545,1381
0,4,0,21,0,124.582504272461,71.1999969482422,27.0503330230713,1410
3,0,0,22,0,62.0784721374512,65.8399963378906,27.0084991455078,1369
3,0,0,22,0,55.5201950073242,65.8399963378906,27.0084991455078,1369
0,6,9,10,0,63.8551712036133,41.5999984741211,27.7703323364258,1219
2,5,0,18,0,36.8909568786621,82.5599975585938,26.9701671600342,1358
23,2,0,0,0,27.9872093200684,165.320007324219,26.5268325805664,1348
0,13,0,12,0,42.6516914367676,118.279998779297,26.8966674804688,1344
0,0,0,25,0,129.394500732422,24.2000007629395,27.6573333740234,1253
0,0,0,25,0,77.5039367675781,19.3999996185303,27.5788345336914,1248
0,25,0,0,0,55.0963401794434,125.080001831055,26.8800010681152,1462
25,0,0,0,0,9.49302101135254,508.880004882812,24.7245006561279,1440
0,3,0,22,0,87.5184097290039,15.3199996948242,27.6726665496826,1214
0,15,0,10,0,83.562126159668,12.3599996566772,27.6576671600342,1211
0,0,0,25,0,40.7962760925293,11.039999961853,27.7051658630371,1137
0,13,0,12,0,43.2211532592773,9.5600004196167,27.4816665649414,1148
0,0,0,25,0,423.547485351562,13.0799999237061,27.7798328399658,1132
0,0,0,25,0,183.943649291992,14.3599996566772,27.7888336181641,1143
0,2,0,23,0,57.2825889587402,15.8000001907349,27.7691669464111,1219
0,11,0,14,0,38.142879486084,21.7199993133545,27.7919998168945,1223
0,0,0,25,0,28.9904670715332,15.2799997329712,27.7905006408691,1176
