Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,18,0,0,0,17.5095176696777,64.1600036621094,26.9791660308838,1336
25,0,0,0,0,2.05987191200256,101.199996948242,26.61549949646,1381
0,25,0,0,0,1.75646007061005,75,26.9983329772949,1420
25,0,0,0,0,6.05734491348267,92.3600006103516,26.6551666259766,1364
0,25,0,0,0,9.82196998596191,91.120002746582,26.9846668243408,1554
18,0,0,0,4,14.8270645141602,8.72000026702881,27.3064994812012,1255
25,0,0,0,0,1.36794579029083,492.640014648438,24.8444995880127,1585
25,0,0,0,0,2.00612163543701,587.239990234375,24.4316673278809,1809
25,0,0,0,0,3.89531970024109,498.079986572266,25.0108337402344,2164
25,0,0,0,0,4.98886203765869,53.560001373291,26.6483325958252,1767
1,22,0,2,0,12.7681150436401,99.1600036621094,26.763334274292,1914
17,8,0,0,0,4.60557651519775,58.8400001525879,26.6586666107178,1753
3,22,0,0,0,4.26172590255737,77.0400009155273,26.6525001525879,1746
21,4,0,0,0,2.13124489784241,73.7600021362305,26.5456657409668,1747
0,19,0,6,0,45.8997802734375,21.8400001525879,27.1735000610352,1779
11,11,0,3,0,33.7746200561523,66.9599990844727,26.6151676177979,1990
1,19,0,5,0,35.0164604187012,28.6800003051758,27.0174999237061,1773
6,12,0,7,0,16.4426536560059,68.2799987792969,26.7436656951904,1793
0,0,0,15,10,110.516487121582,15.3999996185303,27.0461654663086,1838
5,12,0,8,0,47.7857322692871,31.5200004577637,26.8606662750244,1797
1,19,0,5,0,37.4303359985352,28.6800003051758,27.0174999237061,1773
0,2,0,23,0,48.8125991821289,44.9599990844727,27.2243328094482,1821
0,25,0,0,0,28.5552101135254,65.1999969482422,27.0143337249756,1863
0,25,0,0,0,6.3787202835083,84.0400009155273,26.8851661682129,1867
0,21,0,4,0,10.7870168685913,68.0400009155273,26.9653339385986,1833
25,0,0,0,0,5.11772394180298,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.993431329727173,103.23999786377,26.3423328399658,1752
23,0,0,2,0,8.77333164215088,151.320007324219,26.3061676025391,1878
25,0,0,0,0,0.580907344818115,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.913127601146698,116.680000305176,26.2735004425049,1719
25,0,0,0,0,1.99114465713501,89.7200012207031,26.4704990386963,1726
3,22,0,0,0,20.655345916748,78.5999984741211,26.6534996032715,1745
18,7,0,0,0,2.03414392471313,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,0.568953335285187,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.694397509098053,103.599998474121,26.341833114624,1738
25,0,0,0,0,2.87881445884705,111.23999786377,26.3229999542236,1704
25,0,0,0,0,0.986822664737701,115.639999389648,26.2881660461426,1718
25,0,0,0,0,1.00443398952484,130.080001831055,26.2453327178955,1750
0,1,0,6,18,31.377124786377,18.6800003051758,26.9888324737549,1771
25,0,0,0,0,4.53480958938599,72.4400024414062,26.5763339996338,1755
6,19,0,0,0,10.503812789917,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,8.60290813446045,45.1199989318848,27.03733253479,1769
0,9,0,16,0,82.4907455444336,32.1599998474121,26.8708324432373,1882
25,0,0,0,0,3.86342144012451,128.399993896484,26.3398342132568,1744
4,5,0,0,0,4.08575916290283,37.4799995422363,26.8584995269775,1771
0,25,0,0,0,17.6626644134521,39.6800003051758,27.0100002288818,1783
5,20,0,0,0,6.24013900756836,72.2399978637695,26.7251663208008,1753
0,25,0,0,0,19.474100112915,47.8800010681152,26.9728336334229,1775
4,5,0,0,0,4.82738351821899,37.4799995422363,26.8584995269775,1771
3,8,0,12,0,47.2045822143555,60.9599990844727,26.7471656799316,1762
25,0,0,0,0,13.847095489502,75.5599975585938,26.5629997253418,1710
17,8,0,0,0,8.42319774627686,193.800003051758,26.0725002288818,1746
17,8,0,0,0,11.2034664154053,193.800003051758,26.0725002288818,1746
25,0,0,0,0,7.16767930984497,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,9.79850673675537,75.5599975585938,26.5629997253418,1710
19,2,0,4,0,24.061315536499,69.879997253418,26.6021671295166,1710
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
21,2,0,2,0,20.7556858062744,71.7200012207031,26.5834999084473,1718
18,7,0,0,0,7.13920402526855,95.4000015258789,26.4926662445068,1722
24,1,0,0,0,10.6369485855103,78,26.5693340301514,1720
25,0,0,0,0,2.9946277141571,96.5599975585938,26.4034996032715,1656
14,11,0,0,0,16.2794704437256,52.6800003051758,26.7229995727539,1758
23,2,0,0,0,9.86703681945801,63.7599983215332,26.6439990997314,1751
5,20,0,0,0,6.40559768676758,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,13.4115495681763,69.4000015258789,26.5761661529541,1707
1,23,0,1,0,17.7830219268799,45.6399993896484,26.9508323669434,1778
0,25,0,0,0,13.2689161300659,54.5999984741211,26.9131660461426,1767
3,17,0,5,0,15.6834955215454,41,26.925500869751,1773
19,6,0,0,0,15.0926523208618,51.5200004577637,26.7933330535889,1759
23,2,0,0,0,8.15986347198486,63.7599983215332,26.6439990997314,1751
7,18,0,0,0,8.03241062164307,63,26.771333694458,1755
0,23,0,2,0,17.4280700683594,39.6399993896484,27.0446662902832,1790
3,17,0,5,0,21.5436496734619,41,26.925500869751,1773
16,8,0,1,0,11.5517339706421,58.2000007629395,26.7518329620361,1763
0,2,0,19,4,39.3986396789551,35.7999992370605,27.0791664123535,1776
0,25,0,0,0,15.7196626663208,53.2000007629395,26.9559993743896,1773
23,2,0,0,0,9.86703681945801,63.7599983215332,26.6439990997314,1751
0,25,0,0,0,3.85677981376648,86.4800033569336,26.6475009918213,1744
23,2,0,0,0,9.86703681945801,63.7599983215332,26.6439990997314,1751
10,15,0,0,0,5.94939136505127,65,26.6313323974609,1749
25,0,0,0,0,4.45129489898682,111.519996643066,26.3225002288818,1682
10,15,0,0,0,3.04539227485657,65,26.6313323974609,1749
0,25,0,0,0,12.5915956497192,59.4000015258789,26.86549949646,1770
19,6,0,0,0,13.4317007064819,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,8.77952003479004,59.4000015258789,26.86549949646,1770
25,0,0,0,0,6.28896379470825,88.0400009155273,26.4483337402344,1746
23,2,0,0,0,8.37888813018799,63.7599983215332,26.6439990997314,1751
0,25,0,0,0,4.34309244155884,86.4800033569336,26.6475009918213,1744
20,5,0,0,0,6.34731578826904,69.9599990844727,26.675666809082,1754
25,0,0,0,0,4.23018884658813,128.399993896484,26.3398342132568,1744
25,0,0,0,0,18.4918422698975,75.2399978637695,26.5456657409668,1731
10,15,0,0,0,3.58547186851501,65,26.6313323974609,1749
10,15,0,0,0,5.7237024307251,65,26.6313323974609,1749
8,17,0,0,0,5.5522928237915,68.3600006103516,26.7016658782959,1773
0,23,0,2,0,12.0664730072021,40.439998626709,27.1136665344238,1785
5,14,0,6,0,23.2970199584961,38.0800018310547,26.9501667022705,1772
25,0,0,0,0,11.2032957077026,88.9199981689453,26.507999420166,1760
6,19,0,0,0,14.3340921401978,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,8.40264320373535,59.4000015258789,26.86549949646,1770
22,3,0,0,0,9.21442222595215,79.6399993896484,26.6641674041748,1766
0,3,0,21,0,282.091369628906,39.9599990844727,26.9860000610352,1799
0,5,0,8,7,25.3122653961182,28.0400009155273,26.9833335876465,1771
6,19,0,0,0,6.2909951210022,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,15.7457637786865,52.7999992370605,26.9448337554932,1778
0,1,0,6,18,46.3843994140625,18.6800003051758,26.9888324737549,1771
0,0,0,13,12,168.803131103516,23.2000007629395,26.9953327178955,1770
0,1,0,20,4,146.642074584961,30.1599998474121,27.0498332977295,1786
0,25,0,0,0,10.7093896865845,54.5999984741211,26.9131660461426,1767
0,1,0,24,0,63.3891143798828,39.9599990844727,27.238000869751,1813
0,1,0,20,4,214.847305297852,30.1599998474121,27.0498332977295,1786
0,1,0,20,4,129.882232666016,30.1599998474121,27.0498332977295,1786
0,0,0,12,13,13.4747467041016,22.3999996185303,26.9833335876465,1770
0,20,0,5,0,34.9551811218262,54.5200004577637,27.1651668548584,1823
0,25,0,0,0,31.3539276123047,39.6800003051758,27.0100002288818,1783
17,8,0,0,0,6.26407194137573,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,0.940171778202057,114.959999084473,26.2880001068115,1754
25,0,0,0,0,7.81113910675049,66.1600036621094,26.6058330535889,1763
16,8,0,1,0,19.2644214630127,58.2000007629395,26.7518329620361,1763
0,25,0,0,0,9.29271030426025,53.2000007629395,27.0763339996338,1806
6,16,0,3,0,31.3167629241943,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,4.68864965438843,108.480003356934,26.3764991760254,1763
25,0,0,0,0,4.85427951812744,55.7200012207031,26.7198333740234,1773
24,1,0,0,0,8.22657871246338,63.9599990844727,26.5710010528564,1761
0,8,0,9,8,7.46037673950195,26.3999996185303,27.0061664581299,1776
0,2,0,12,10,80.7300415039062,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,14.8398056030273,59.4000015258789,26.86549949646,1770
0,1,0,24,0,25.7489604949951,30,27.1709995269775,1779
0,25,0,0,0,18.6267833709717,54.5999984741211,26.9031658172607,1774
25,0,0,0,0,1.56138324737549,150.199996948242,26.1455001831055,1756
6,16,0,3,0,25.747859954834,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,1.40940654277802,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.78887569904327,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.0889036655426,131.839996337891,26.2110004425049,1731
23,2,0,0,0,2.72766280174255,102.319999694824,26.3658332824707,1716
25,0,0,0,0,1.07034695148468,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.941123485565186,150.199996948242,26.1455001831055,1756
3,22,0,0,0,5.3284330368042,77.0400009155273,26.6525001525879,1746
25,0,0,0,0,0.870694518089294,110,26.3191661834717,1757
14,11,0,0,0,13.3787822723389,52.6800003051758,26.7229995727539,1758
25,0,0,0,0,5.58991861343384,96.8399963378906,26.3899993896484,1704
0,25,0,0,0,6.33524799346924,61.439998626709,27.2701663970947,1848
22,0,0,3,0,25.5873718261719,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,5.44354772567749,105.040000915527,26.3508338928223,1681
18,6,0,1,0,12.2247171401978,91.5999984741211,26.5340003967285,1704
21,4,0,0,0,2.08722925186157,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,25.1423892974854,96.6800003051758,26.5340003967285,1777
24,1,0,0,0,7.74979686737061,96.2399978637695,26.4943332672119,1746
11,14,0,0,0,2.4375114440918,87.2399978637695,26.5294990539551,1742
11,14,0,0,0,2.4375114440918,87.2399978637695,26.5294990539551,1742
2,8,0,15,0,41.5145530700684,37,26.8681659698486,1804
25,0,0,0,0,4.22100162506104,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,4.79998064041138,88.5599975585938,26.4503326416016,1751
18,7,0,0,0,6.98922967910767,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,4.79998064041138,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,12.1007099151611,73.4800033569336,26.5961666107178,1752
3,22,0,0,0,12.0216608047485,77.0400009155273,26.6525001525879,1746
11,14,0,0,0,14.7606077194214,52.2799987792969,26.8824996948242,1769
6,18,0,1,0,12.3058156967163,45.0800018310547,26.8211669921875,1772
1,24,0,0,0,15.1007423400879,65.6800003051758,26.871000289917,1765
25,0,0,0,0,4.70040082931519,68.7200012207031,26.5476665496826,1777
0,1,0,9,1,95.3914184570312,46.2000007629395,26.9208335876465,1760
0,0,0,11,7,9.59415721893311,49.7200012207031,26.7976665496826,1757
0,0,1,2,15,10.6990146636963,46.560001373291,26.7954998016357,1751
2,3,4,16,0,36.6803512573242,68.8399963378906,26.6538333892822,1788
18,7,0,0,0,18.1108074188232,99.4400024414062,26.5844993591309,1790
25,0,0,0,0,2.14750719070435,86.4800033569336,26.4440002441406,1761
12,10,0,3,0,10.9788675308228,96.8399963378906,26.8153324127197,1856
13,4,0,1,0,27.7382869720459,66.8000030517578,26.6178340911865,1750
7,18,0,0,0,7.56720876693726,77.9199981689453,26.7143325805664,1859
0,3,0,12,0,35.3878326416016,50.7999992370605,27.1919994354248,1788
6,19,0,0,0,6.41020965576172,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,8.50792598724365,59.4000015258789,26.86549949646,1770
3,17,0,5,0,24.6615314483643,41,26.925500869751,1773
0,0,1,24,0,103.351890563965,23.3600006103516,27.2233333587646,1786
25,0,0,0,0,2.71844148635864,121.599998474121,26.3176670074463,1746
17,8,0,0,0,11.2522411346436,193.800003051758,26.0725002288818,1746
24,1,0,0,0,17.6522064208984,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,26.3442058563232,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,3.92499852180481,93.3199996948242,26.4431667327881,1747
22,3,0,0,0,13.0843410491943,66,26.5913333892822,1715
25,0,0,0,0,0.972678005695343,153.559997558594,26.1240005493164,1757
25,0,0,0,0,9.22432899475098,105.23999786377,26.4179992675781,1730
25,0,0,0,0,3.21248197555542,111.519996643066,26.3225002288818,1682
0,0,0,25,0,25.8190784454346,34.1599998474121,27.2253341674805,1600
21,4,0,0,0,2.47949957847595,128.119995117188,26.3706665039062,1668
25,0,0,0,0,11.0220851898193,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,4.40552759170532,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,12.4313192367554,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,32.6229858398438,83.4800033569336,26.50950050354,1745
25,0,0,0,0,9.42777538299561,72.5199966430664,26.6456661224365,1718
14,11,0,0,0,10.2217569351196,52.6800003051758,26.7229995727539,1758
0,19,0,0,0,14.2757940292358,42.7599983215332,27.0855007171631,1810
0,24,1,0,0,7.19750547409058,60.2000007629395,27.1578330993652,1837
25,0,0,0,0,17.3526859283447,139.759994506836,26.3360004425049,1911
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,87.8935394287109,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,218.020751953125,13.960000038147,27.9284992218018,1630
0,0,0,12,13,39.0144844055176,13.1599998474121,27.3833332061768,1580
3,2,14,0,0,21.5138835906982,9.76000022888184,27.6968326568604,1666
0,0,0,0,0,23.7444915771484,9.15999984741211,27.3945007324219,1611
0,2,23,0,0,19.5199813842773,9.96000003814697,27.7468338012695,1672
25,0,0,0,0,4.00251293182373,83.9199981689453,26.5219993591309,1697
17,0,0,8,0,89.2081069946289,53.8800010681152,26.7441673278809,1749
23,2,0,0,0,7.3762149810791,71.8000030517578,26.6823329925537,1720
10,5,0,10,0,12.7498989105225,69.0800018310547,26.7086658477783,1746
0,5,2,18,0,83.4205017089844,127.519996643066,26.8239994049072,1831
0,25,0,0,0,10.4353408813477,47.8800010681152,26.9728336334229,1775
0,5,2,18,0,98.2089385986328,127.519996643066,26.8239994049072,1831
7,0,0,18,0,34.0430641174316,51.6399993896484,26.7813339233398,1758
17,0,0,8,0,17.7334098815918,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,10.2867374420166,62.7599983215332,26.7163333892822,1754
1,19,0,5,0,21.9108257293701,28.6800003051758,27.0174999237061,1773
22,3,0,0,0,11.6091413497925,92.879997253418,26.6013336181641,1769
4,21,0,0,0,12.3507165908813,69.2399978637695,26.8066673278809,1765
0,23,0,2,0,18.3805122375488,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,4.00512599945068,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,6.55488920211792,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,25.5105495452881,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,29.4225292205811,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,1.96555876731873,104.279998779297,26.3861656188965,1743
25,0,0,0,0,12.3648548126221,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,1.96555876731873,104.279998779297,26.3708343505859,1739
2,8,0,15,0,44.4026031494141,37,26.8681659698486,1804
0,0,0,24,0,261.958679199219,38.6800003051758,27.8145008087158,1688
0,8,0,17,0,51.4399185180664,48.8800010681152,26.8628330230713,1805
25,0,0,0,0,0.949061870574951,129.559997558594,26.2228336334229,1727
3,22,0,0,0,2.3859715461731,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.01480650901794,131.839996337891,26.2110004425049,1731
25,0,0,0,0,4.99709749221802,55.7200012207031,26.7198333740234,1773
25,0,0,0,0,4.42230987548828,55.7200012207031,26.7198333740234,1773
11,2,0,0,0,4.26560735702515,36.560001373291,26.9309997558594,1772
25,0,0,0,0,1.85545086860657,133.119995117188,26.2308330535889,1764
0,16,0,5,0,11.1441850662231,40.2799987792969,27.0301666259766,1786
25,0,0,0,0,5.50969743728638,70.0800018310547,26.5520000457764,1756
1,23,0,1,0,16.6869106292725,45.6399993896484,26.9508323669434,1778
25,0,0,0,0,4.03656148910522,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,3.10914301872253,77.4800033569336,26.492000579834,1767
25,0,0,0,0,8.8897180557251,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,7.45434617996216,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,1.73865854740143,100.040000915527,26.3758335113525,1754
16,8,0,1,0,46.6004791259766,58.2000007629395,26.7518329620361,1763
25,0,0,0,0,1.81193780899048,133.119995117188,26.2308330535889,1764
0,25,0,0,0,7.21116542816162,93.6800003051758,26.9133338928223,1902
22,3,0,0,0,9.85921573638916,159.759994506836,26.2561664581299,1894
0,25,0,0,0,17.9977569580078,88.7600021362305,26.8763332366943,1844
0,25,0,0,0,5.72791624069214,50.8400001525879,27.2313327789307,1827
0,25,0,0,0,3.3126015663147,47.6800003051758,27.2213325500488,1825
0,25,0,0,0,7.17222690582275,50.8400001525879,27.2313327789307,1827
0,25,0,0,0,35.3834953308105,55,27.2940006256104,1858
0,25,0,0,0,14.2912263870239,55,27.2940006256104,1858
0,25,0,0,0,7.49920749664307,70.1999969482422,27.1035003662109,1878
5,20,0,0,0,7.34122180938721,82.879997253418,26.9211673736572,1861
0,24,0,1,0,17.5175876617432,56.6800003051758,27.2275009155273,1848
0,25,0,0,0,11.058690071106,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,8.09134960174561,84.0400009155273,26.8851661682129,1867
0,25,0,0,0,4.10784006118774,84.0400009155273,26.8851661682129,1867
0,25,0,0,0,8.67163181304932,88.4000015258789,26.8264999389648,1859
0,20,0,5,0,10.399112701416,58.8800010681152,27.0445003509521,1831
0,1,0,24,0,70.4843063354492,39.5200004577637,27.1323337554932,1802
0,1,0,24,0,44.8670082092285,42.3199996948242,27.2180004119873,1806
0,24,0,1,0,44.0676651000977,42.3199996948242,27.1028327941895,1891
0,25,0,0,0,10.399112701416,64.8000030517578,26.988000869751,1842
0,25,0,0,0,6.2004599571228,77,26.904333114624,1842
0,21,0,4,0,5.46906328201294,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,18.6815605163574,64.8000030517578,26.988000869751,1842
0,24,0,1,0,10.1962623596191,91.5999984741211,26.8473339080811,1863
0,25,0,0,0,38.7849464416504,65.1999969482422,27.0143337249756,1863
0,25,0,0,0,4.06443357467651,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,14.2724590301514,50.6399993896484,27.3151664733887,1858
2,4,2,9,0,34.8470764160156,10.5200004577637,27.7473335266113,1340
0,25,0,0,0,4.85926532745361,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,3.83334803581238,82.3600006103516,27.0125007629395,1866
1,2,0,0,2,12.8283576965332,43.9199981689453,26.7775001525879,1775
25,0,0,0,0,9.58308982849121,78.8000030517578,26.5468330383301,1678
22,0,0,3,0,25.5873718261719,85.4800033569336,26.5103340148926,1689
2,1,0,22,0,47.0598983764648,124.080001831055,26.5993328094482,1706
25,0,0,0,0,33.3620796203613,95.0800018310547,26.4818344116211,1638
2,1,0,22,0,47.0598983764648,124.080001831055,26.5993328094482,1706
25,0,0,0,0,7.53991079330444,80.9199981689453,26.4869995117188,1642
3,7,3,12,0,11.362208366394,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,16.1466236114502,97.7600021362305,26.4138336181641,1695
