Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
13,0,0,12,0,15.1772937774658,60.3199996948242,27.0033332506816,2205
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,5.32692432403564,895.080017089844,22.788499991099,2083
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,161.105422973633,12.4399995803833,27.6541665395101,1531
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
19,6,0,0,0,13.0029754638672,253.440002441406,25.9516666730245,1497
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
13,12,0,0,0,5.22743034362793,169.639999389648,26.6551666259766,1507
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.460726082324982,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,0.678463101387024,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.155165582895279,1049,21.7896665334702,2127
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
