Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,232.705184936523,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,112.322570800781,10.6000003814697,27.9115000565847,1512
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,54.5864105224609,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,255.230194091797,58.5999984741211,27.6583330631256,1789
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,1247.72021484375,1.48000001907349,27.5324996312459,1373
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,9,0,16,0,49.0099716186523,32.1599998474121,26.8708333174388,1882
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8843332926432,2011
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,3,0,9,6,72.1516952514648,16.5200004577637,26.9216663837433,1855
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
6,16,0,3,0,42.2179374694824,63.7599983215332,26.6605000495911,1914
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,0,0,13,12,56.9217643737793,18.8400001525879,27.006500005722,1761
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,23,0,2,0,39.9111976623535,40.439998626709,27.1136666138967,1785
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
7,14,0,4,0,20.5362720489502,91.120002746582,26.6378332773844,1908
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
23,2,0,0,0,8.4658088684082,144.800003051758,26.4316666126251,1870
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3400001525879,1883
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,2,0,23,0,67.4504852294922,51.9199981689453,27.1516664822896,1839
0,4,0,21,0,11.3925619125366,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,1,0,24,0,53.9036560058594,30.1599998474121,27.1098331610362,2111
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
