Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,38.0248870849609,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,145.330276489258,107.279998779297,27.1693325042725,1612
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,260.986145019531,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,209.450836181641,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,245.76904296875,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,224.763748168945,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,328.101226806641,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,2841.197265625,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,128.420349121094,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,354.221954345703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,399.403778076172,4.40000009536743,27.6284999847412,1282
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,343.219085693359,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,385.445526123047,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,226.270492553711,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,191.242538452148,23.8799991607666,27.7521667480469,1475
NA,NA,NA,NA,25,NA,NA,27.5,2832
0,0,0,25,0,101.837135314941,43.6800003051758,27.6726665496826,1494
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,271.854644775391,32.7200012207031,27.603666305542,1723
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,1745.22570800781,14.039999961853,27.9011669158936,1362
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,69.2419204711914,284.440002441406,26.3349990844727,1379
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,43.415470123291,201.199996948242,26.8121662139893,1359
0,0,0,25,0,86.3727569580078,59,27.3836669921875,1650
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,190.642776489258,32.439998626709,27.8398342132568,1386
2,1,0,22,0,38.1120986938477,211.320007324219,26.5868339538574,1454
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,208.037307739258,41.2799987792969,27.591833114624,1421
0,0,0,25,0,105.98218536377,59,27.3836669921875,1650
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,411.238433837891,32.7200012207031,27.603666305542,1723
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,23,0,514.154418945312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,96.4607696533203,33,27.4710006713867,2099
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,16,0,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,13,12,140.738403320312,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,146.126007080078,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,0,291.365570068359,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,161.775192260742,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,193.726181030273,11.8000001907349,27.908332824707,1407
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,209.358383178711,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,127.14591217041,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,144.81706237793,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,94.8570785522461,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,174.995193481445,9.52000045776367,27.969165802002,1354
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,170.43132019043,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,242.208557128906,6,28.0063323974609,1409
0,0,0,25,0,258.251953125,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,249.892700195312,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,162.878265380859,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,208.802932739258,13.3999996185303,27.9238338470459,1509
0,0,0,12,13,77.3127593994141,4.03999996185303,27.578332901001,1310
0,0,0,25,0,165.74641418457,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,154.920394897461,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,86.7969970703125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,226.150085449219,13.4399995803833,27.542667388916,1435
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,99.4433441162109,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,68.005012512207,9.39999961853027,27.9663333892822,1482
0,0,0,23,2,318.397674560547,12.4399995803833,27.3328342437744,1583
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,135.114471435547,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,117.126808166504,8.80000019073486,27.7903327941895,1387
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
