Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,116.671363830566,11.1599998474121,27.9226666291555,1438
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,186.69450378418,10.6000003814697,27.964833577474,1505
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,209.706329345703,3.83999991416931,27.7269999980927,1359
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,248.43408203125,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,130.075729370117,514.840026855469,25.245166460673,2621
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,185.495697021484,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,10.2361030578613,592.039978027344,24.5019997755686,2523
25,0,0,0,0,10.2361030578613,592.039978027344,24.5019997755686,2523
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
1,0,0,21,0,203.509078979492,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,7.23111391067505,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,6,19,0,127.357978820801,9.03999996185303,27.7803332805634,1371
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,20,5,104.630668640137,4.3600001335144,27.5084999402364,1355
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,2,0,23,0,353.963226318359,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
