Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
3,22,0,0,0,7.66164350509644,112.559997558594,26.7203334967295,1813
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
