Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.393951296806335,435.959991455078,25.1525001525879,2986
25,0,0,0,0,8.96001434326172,179.759994506836,26.4559993743896,3672
25,0,0,0,0,1.09020948410034,531.280029296875,24.742166519165,2732
25,0,0,0,0,1.20351803302765,561.679992675781,24.4096660614014,2415
25,0,0,0,0,1.65848708152771,379.119995117188,25.4693336486816,3131
25,0,0,0,0,1.50262498855591,435.959991455078,25.1525001525879,2986
22,1,0,2,0,6.9189305305481,557.960021972656,24.5014991760254,2477
25,0,0,0,0,2.36378741264343,312.760009765625,25.7821674346924,3309
25,0,0,0,0,14.3795194625854,212.039993286133,26.2523326873779,3540
25,0,0,0,0,1.45391964912415,345.480010986328,25.6611671447754,3224
25,0,0,0,0,1.90263032913208,345.480010986328,25.6611671447754,3224
25,0,0,0,0,2.07216835021973,345.480010986328,25.6611671447754,3224
25,0,0,0,0,0.458850383758545,462.920013427734,24.9571666717529,2893
25,0,0,0,0,0.344463855028152,527.880004882812,24.6333332061768,2782
25,0,0,0,0,1.30107963085175,435.959991455078,25.1525001525879,2986
25,0,0,0,0,0.607634723186493,527.880004882812,24.6333332061768,2782
12,0,0,10,0,14.1481056213379,113.720001220703,27.0446662902832,3818
25,0,0,0,0,0.326117128133774,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.394904345273972,462.920013427734,24.9571666717529,2893
25,0,0,0,0,0.917638182640076,393.160003662109,25.2608337402344,2930
25,0,0,0,0,1.4864741563797,568.359985351562,24.4203338623047,2519
22,1,0,2,0,3.72009611129761,557.960021972656,24.5014991760254,2477
25,0,0,0,0,1.4864741563797,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.712446570396423,427.119995117188,25.0841655731201,2826
24,0,0,1,0,2.64029049873352,536.52001953125,24.5631675720215,2548
25,0,0,0,0,0.858013212680817,361.679992675781,25.3891658782959,2162
25,0,0,0,0,4.01367902755737,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.9083052277565,429.200012207031,25.1821670532227,3011
19,6,0,0,0,0.969835638999939,219.720001220703,26.1146659851074,2317
25,0,0,0,0,0.88663786649704,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.319528549909592,166.679992675781,26.5281677246094,2998
7,2,0,14,0,21.8514728546143,40.5200004577637,27.3125,2863
25,0,0,0,0,0.0563994646072388,318.200012207031,25.7329998016357,2749
25,0,0,0,0,4.31008768081665,42.6399993896484,27.2649993896484,3415
7,2,0,14,0,1.52779459953308,40.5200004577637,27.3125,2863
18,0,0,7,0,48.5333137512207,67.120002746582,27.2213325500488,2813
8,0,0,17,0,31.3492679595947,46.3199996948242,27.3395004272461,2889
8,1,0,9,4,18.2035598754883,28.0799999237061,27.4513893127441,3051
8,0,0,17,0,26.5478134155273,46.3199996948242,27.3395004272461,2889
18,0,0,7,0,25.4196166992188,67.120002746582,27.2213325500488,2813
18,0,0,7,0,17.1973285675049,67.120002746582,27.2213325500488,2813
11,1,2,11,0,17.9835186004639,34.3600006103516,27.3839988708496,2915
11,1,2,11,0,23.5711822509766,34.3600006103516,27.3839988708496,2915
25,0,0,0,0,0.650359213352203,267,25.8969993591309,2283
0,11,0,14,0,7.62772607803345,48.5200004577637,27.2970008850098,1486
25,0,0,0,0,0.145679339766502,407.799987792969,25.0423336029053,2117
25,0,0,0,0,0.115248940885067,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.169840261340141,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.48067355155945,531.280029296875,24.742166519165,2732
25,0,0,0,0,0.247944891452789,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.0643787533044815,762,23.3156661987305,2087
25,0,0,0,0,1.96183705329895,414.480010986328,25.1736660003662,2069
25,0,0,0,0,2.13975048065186,89.120002746582,26.8521671295166,2404
25,0,0,0,0,1.59942197799683,89.120002746582,26.8521671295166,2404
20,5,0,0,0,8.61243534088135,235,25.9405002593994,2014
25,0,0,0,0,1.97874164581299,253.119995117188,26.0881671905518,1744
25,0,0,0,0,5.91866970062256,224.960006713867,26.2616672515869,1653
25,0,0,0,0,11.642861366272,105.800003051758,26.7481670379639,1710
25,0,0,0,0,0.0917732492089272,916.960021972656,22.6721668243408,2123
14,11,0,0,0,9.93943119049072,224.119995117188,26.42799949646,1505
25,0,0,0,0,3.0525176525116,371.040008544922,25.5163326263428,2921
25,0,0,0,0,2.15758109092712,345.480010986328,25.7068328857422,3241
25,0,0,0,0,0.147590935230255,930.760009765625,22.4778327941895,2103
2,23,0,0,0,24.3068180084229,270.799987792969,25.9711666107178,2446
25,0,0,0,0,0.425196766853333,606.799987792969,24.24049949646,2339
25,0,0,0,0,1.54385352134705,450.679992675781,24.9678325653076,2806
25,0,0,0,0,1.31353402137756,576.679992675781,24.3486671447754,2524
1,17,0,7,0,25.0440521240234,247.199996948242,26.0876655578613,2369
25,0,0,0,0,0.200533926486969,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.191285207867622,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.457855552434921,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.45122441649437,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.22654327750206,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.397866785526276,889.640014648438,22.621166229248,2217
25,0,0,0,0,0.141116768121719,938,22.3824996948242,2139
25,0,0,0,0,0.17154635488987,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.26438769698143,897.200012207031,22.6871662139893,2290
16,9,0,0,0,3.80905556678772,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,0.153827860951424,334.679992675781,25.6319999694824,2340
2,1,0,10,2,57.3421630859375,12,27.484167098999,2866
20,5,0,0,0,2.40586948394775,58.560001373291,27.1103324890137,2474
0,4,0,21,0,26.6437377929688,95.2799987792969,27.070333480835,1594
0,0,0,25,0,160.495132446289,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,80.5987701416016,71.120002746582,27.2740001678467,1667
24,0,0,1,0,11.1775798797607,386.600006103516,25.6313323974609,1883
23,2,0,0,0,25.3419647216797,385.799987792969,25.5861663818359,1906
23,2,0,0,0,55.0319595336914,385.799987792969,25.5861663818359,1906
0,3,0,22,0,34.7745246887207,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,31.784496307373,79.120002746582,27.2374992370605,1738
19,0,0,1,0,14.4802293777466,8.96000003814697,27.5065002441406,1277
12,2,0,11,0,16.1162281036377,302.239990234375,26.0558338165283,1796
0,0,0,17,0,52.3012847900391,11.1199998855591,27.3719997406006,1513
25,0,0,0,0,8.82297801971436,481.279998779297,25.0968341827393,2041
25,0,0,0,0,0.856039822101593,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.570114254951477,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.489809364080429,311.440002441406,25.6456661224365,2346
0,3,0,21,0,49.5710678100586,22.3999996185303,27.5403327941895,2939
0,0,0,25,0,193.628448486328,19.6800003051758,27.6151676177979,1886
21,0,0,4,0,35.7193450927734,63.0400009155273,27.388334274292,3006
25,0,0,0,0,14.4041805267334,7.23999977111816,27.3008327484131,1179
0,0,0,25,0,64.6282043457031,23.3999996185303,28.0166664123535,1299
24,1,0,0,0,1.35884857177734,102.120002746582,26.529333114624,1734
25,0,0,0,0,2.05256032943726,119.720001220703,26.4158325195312,1713
9,16,0,0,0,46.6662673950195,146.960006713867,26.6749992370605,1520
9,4,0,7,0,13.8051586151123,26.7600002288818,27.4390144348145,2585
12,2,0,11,0,12.2216768264771,302.239990234375,26.0558338165283,1796
25,0,0,0,0,1.16164493560791,720.679992675781,23.734001159668,2072
12,2,0,11,0,30.4572067260742,302.239990234375,26.0558338165283,1796
3,4,0,18,0,47.820743560791,23.2000007629395,27.5398330688477,2978
25,0,0,0,0,0.181197583675385,996.960021972656,22.494499206543,2510
25,0,0,0,0,1.24838042259216,445.359985351562,25.0618343353271,1725
25,0,0,0,0,0.741568624973297,994.200012207031,22.3541660308838,2355
25,0,0,0,0,0.142658472061157,748.52001953125,23.5803337097168,2543
25,0,0,0,0,0.394723862409592,994.200012207031,22.3541660308838,2355
25,0,0,0,0,0.210263177752495,942.640014648438,22.5873336791992,2443
24,1,0,0,0,1.70031237602234,527.119995117188,24.6790008544922,2429
25,0,0,0,0,0.164660811424255,579.039978027344,24.3423328399658,2624
25,0,0,0,0,1.73478436470032,379.119995117188,25.4693336486816,3131
25,0,0,0,0,0.145190238952637,757.239990234375,23.5429992675781,2582
25,0,0,0,0,0.405076324939728,698.679992675781,23.9461669921875,2760
25,0,0,0,0,0.510370492935181,566.200012207031,24.4703330993652,2805
25,0,0,0,0,0.786711037158966,412.480010986328,25.2323341369629,3122
25,0,0,0,0,1.34072697162628,356,25.5106658935547,3276
25,0,0,0,0,2.18489575386047,331.720001220703,25.878999710083,3476
25,0,0,0,0,2.02742648124695,354.279998779297,25.7116661071777,3198
25,0,0,0,0,1.42872202396393,473.200012207031,24.8486671447754,2718
25,0,0,0,0,1.74594676494598,473.200012207031,24.8486671447754,2718
25,0,0,0,0,1.41050851345062,473.200012207031,24.8486671447754,2718
13,12,0,0,0,9.98834991455078,294.920013427734,25.8116664886475,2528
25,0,0,0,0,1.07041263580322,544.47998046875,24.679500579834,2994
25,0,0,0,0,1.01839888095856,436.600006103516,25.0779991149902,3022
25,0,0,0,0,2.37040162086487,438.279998779297,25.4396667480469,3387
25,0,0,0,0,1.15744626522064,444.040008544922,25.3206672668457,3297
0,0,2,8,9,1298.67236328125,2.72000002861023,27.5770835876465,4106
25,0,0,0,0,0.945634961128235,740.039978027344,23.7728328704834,2769
0,3,2,20,0,39.9324340820312,138.919998168945,26.6421661376953,2007
0,21,0,4,0,75.5666961669922,162.160003662109,26.5564994812012,2226
0,0,0,25,0,46.5500564575195,129.119995117188,26.7395000457764,1938
25,0,0,0,0,16.9276657104492,411.519989013672,25.2291660308838,2175
0,0,0,25,0,75.3813552856445,130.559997558594,26.6611671447754,2017
25,0,0,0,0,3.66745495796204,320.079986572266,25.5606670379639,2643
25,0,0,0,0,1.12772870063782,566.200012207031,24.4703330993652,2805
25,0,0,0,0,0.656593084335327,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.202207177877426,605.080017089844,24.263334274292,2226
0,0,0,25,0,102.898460388184,27.3600006103516,28.0046672821045,1542
18,7,0,0,0,6.09407520294189,404.040008544922,25.4013328552246,1873
11,14,0,0,0,5.36212110519409,225.800003051758,26.1271667480469,1947
7,15,0,3,0,9.40995788574219,124.839996337891,26.7129993438721,1646
0,14,0,11,0,15.7343816757202,61.4799995422363,27.1758327484131,1570
0,0,0,25,0,101.851715087891,19.2399997711182,27.8120002746582,1169
2,23,0,0,0,8.65343284606934,211.119995117188,26.1998329162598,1867
25,0,0,0,0,0.242289826273918,522.960021972656,24.5965003967285,2095
25,0,0,0,0,1.19910228252411,397.119995117188,25.2910003662109,2208
0,25,0,0,0,2.14376378059387,178.399993896484,26.3863334655762,1842
25,0,0,0,0,1.77931916713715,267.320007324219,25.9846668243408,1844
3,20,0,2,0,27.0167331695557,140.559997558594,26.5853328704834,1834
0,0,8,13,0,63.5121955871582,15.6800003051758,27.519021987915,4027
0,0,0,3,2,78.6878890991211,3.35999989509583,27.521110534668,4136
25,0,0,0,0,0.629047691822052,101.400001525879,26.9831676483154,3217
25,0,0,0,0,1.24623715877533,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.775335788726807,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,4.3019118309021,194.960006713867,26.4449996948242,3415
25,0,0,0,0,3.40110659599304,285.920013427734,25.9251670837402,3217
25,0,0,0,0,1.15497481822968,408.880004882812,25.3586673736572,3143
25,0,0,0,0,0.534413576126099,354.279998779297,25.5423336029053,3129
25,0,0,0,0,7.75332355499268,451.200012207031,25.1576671600342,3024
25,0,0,0,0,2.11957812309265,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.234027534723282,351.519989013672,25.6346664428711,3020
25,0,0,0,0,7.25771427154541,497.480010986328,24.9701671600342,2903
24,0,0,0,0,16.0039482116699,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,0.794494867324829,601.239990234375,24.2601661682129,2459
25,0,0,0,0,0.393854767084122,775.760009765625,23.3461666107178,2414
25,0,0,0,0,0.406913667917252,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.528232991695404,569.599975585938,24.3468322753906,2249
11,14,0,0,0,7.31947040557861,248.679992675781,26.033332824707,2098
25,0,0,0,0,0.528232991695404,569.599975585938,24.3468322753906,2249
25,0,0,0,0,0.611200630664825,561.679992675781,24.4096660614014,2415
24,1,0,0,0,0.417330861091614,589.559997558594,24.287166595459,2191
22,1,0,2,0,3.72009611129761,557.960021972656,24.5014991760254,2477
25,0,0,0,0,0.621806383132935,473.200012207031,24.8486671447754,2718
25,0,0,0,0,0.664397239685059,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.289115577936172,652.119995117188,24.113166809082,2276
25,0,0,0,0,0.344668060541153,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.199601128697395,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.384060323238373,565.359985351562,24.3586673736572,2302
25,0,0,0,0,0.611200630664825,561.679992675781,24.4096660614014,2415
25,0,0,0,0,0.871339738368988,728.239990234375,23.6386661529541,2347
