Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,88.9684524536133,20.7999992370605,28.0621662139893,1468
3,0,0,22,0,22.7900791168213,50.5200004577637,27.3161659240723,1582
5,20,0,0,0,4.35529518127441,83.8000030517578,27.05299949646,1486
25,0,0,0,0,2.28939390182495,390.320007324219,25.3738327026367,1919
24,0,0,1,0,7.07519912719727,113.720001220703,26.7245006561279,1702
6,1,0,18,0,20.2752075195312,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,12.7366304397583,188.639999389648,26.371000289917,1752
25,0,0,0,0,1.31808638572693,338.519989013672,25.6116676330566,1907
25,0,0,0,0,0.269607394933701,748.200012207031,23.4833335876465,2197
25,0,0,0,0,1.84311032295227,267.320007324219,25.9846668243408,1844
3,22,0,0,0,3.35735654830933,149.080001831055,26.6235008239746,1631
0,0,0,25,0,23.8783130645752,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,79.2637557983398,109.040000915527,27.2426662445068,1329
0,0,0,25,0,19.2529602050781,111.279998779297,27.4206657409668,1365
23,0,0,0,2,6.92623472213745,9.76000022888184,27.3210010528564,1453
0,4,0,21,0,33.1610145568848,92.4800033569336,27.1673336029053,1347
1,0,0,24,0,17.8447341918945,30.2399997711182,27.6476669311523,1460
1,0,0,24,0,82.0583877563477,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,59.643856048584,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,49.1730804443359,23.7600002288818,28.0651664733887,1587
24,0,0,0,0,22.4466667175293,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,83.3686141967773,21.3600006103516,27.5793342590332,1318
0,4,1,20,0,53.6797332763672,105.879997253418,27.4156665802002,1414
3,8,1,11,2,28.3281402587891,10.1599998474121,27.4955005645752,1404
4,2,0,19,0,25.2593212127686,52.439998626709,27.2853336334229,1395
0,2,0,23,0,17.6913146972656,60.8400001525879,27.3231658935547,1391
25,0,0,0,0,0.990215599536896,154.759994506836,26.4226665496826,1855
