Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,12,10,196.244888305664,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1047.98828125,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,102.759269714355,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,198.030044555664,57,27.9296666781108,1307
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,169.328353881836,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,2,4,19,0,191.658645629883,19,27.5285000006358,2042
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,9,0,16,0,49.0099716186523,32.1599998474121,26.8708333174388,1882
0,0,0,25,0,120.372383117676,28.2000007629395,27.5056665738424,1821
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,87.43310546875,34.5200004577637,27.3461666901906,1837
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,25,0,0,0,5.48474216461182,72.7200012207031,27.1810001532237,1874
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,82.2797164916992,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,1047.98828125,12.4399995803833,28.159999926885,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
