Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,377.591094970703,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,144.963821411133,38.9599990844727,27.849666595459,1247
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,481.662902832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,707.061767578125,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,274.177825927734,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,29.2618465423584,92.120002746582,27.2706661224365,1607
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
14,0,0,11,0,7.77657651901245,35.560001373291,27.3684997558594,2590
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,126.314338684082,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,263.587463378906,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,62.1272811889648,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,310.877105712891,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,283.431274414062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,200.156311035156,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
1,0,0,24,0,46.7056427001953,156,26.8608341217041,1532
1,0,0,24,0,50.6614952087402,156,26.8608341217041,1532
0,0,0,25,0,49.176441192627,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,127.908020019531,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,231.698043823242,107.279998779297,27.1693325042725,1612
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,207.49072265625,56.1599998474121,27.3863334655762,1475
7,1,0,17,0,52.6545181274414,171.800003051758,26.7823333740234,1499
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,24,1,278.052368164062,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,152.001754760742,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,163.290618896484,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
3,1,0,21,0,47.0815811157227,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,454.065612792969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,290.469055175781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,15,10,201.976638793945,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,151.966094970703,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,280.111694335938,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,537.130493164062,16.0400009155273,27.9433326721191,1709
0,0,0,21,4,33.7401847839355,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,152.003845214844,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,249.121200561523,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,79.1263046264648,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,170.252883911133,11.8000001907349,27.908332824707,1407
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,206.797653198242,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,214.813537597656,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,151.590103149414,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,213.708831787109,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
7,0,0,18,0,38.0912666320801,43.4000015258789,27.662166595459,1812
0,0,0,25,0,209.198669433594,13.1199998855591,28.003833770752,1713
0,0,0,25,0,204.945983886719,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.02294921875,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,157.327529907227,15.4799995422363,27.5844993591309,1705
0,0,1,24,0,443.234558105469,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,64.1010055541992,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,289.157287597656,15.1999998092651,27.7975006103516,1616
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
10,0,0,11,0,14.5244045257568,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,344.957092285156,11.2799997329712,27.6753330230713,1578
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,244.299179077148,13.960000038147,27.9284992218018,1630
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,186.073837280273,10,27.6016674041748,1556
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,258.478118896484,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,183.107009887695,9.35999965667725,27.8581657409668,1458
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,186.073837280273,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,225.635543823242,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,156.000076293945,9.35999965667725,27.8581657409668,1458
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,265.669006347656,13.960000038147,27.7975006103516,1616
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1625.18713378906,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,138.875,9.96000003814697,27.9068336486816,1356
2,19,0,1,0,63.9368858337402,12.8000001907349,26.9531669616699,1827
0,0,1,23,1,130.926513671875,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,128.755187988281,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,0,1,9,15,71.6370086669922,5.59999990463257,27.6308326721191,1347
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,469.720458984375,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,20,4,416.575378417969,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,145.744354248047,9.35999965667725,27.5768337249756,1313
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,3,199.983367919922,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,120.959983825684,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,10,12,171.017135620117,7.40000009536743,27.5084991455078,1330
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,112.920867919922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,194.307022094727,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,124.744705200195,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
