Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,323.894561767578,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,166.243225097656,7.76000022888184,27.674165725708,1515
0,0,0,25,0,127.425918579102,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,250.784439086914,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,389.810363769531,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,529.160949707031,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,130.78825378418,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,118.634811401367,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,84.0718460083008,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,292.907318115234,30.2000007629395,28.170166015625,1247
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,237.835556030273,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,242.253509521484,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,119.996017456055,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,123.937309265137,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,85.2947082519531,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,145.720489501953,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,188.882125854492,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,237.427520751953,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,161.079315185547,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,292.535217285156,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,158.768356323242,40.8800010681152,27.8111667633057,1704
0,0,0,6,19,60.696117401123,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,158.672973632812,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,273.666046142578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,314.625396728516,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,97.7100524902344,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,227.183227539062,8.72000026702881,27.920166015625,1362
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,244.362228393555,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,132.481109619141,9.31999969482422,27.9231662750244,1371
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,223.654632568359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,81.6193008422852,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,114.410835266113,74.6399993896484,27.4344997406006,1821
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,320.27880859375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
7,0,0,18,0,174.291961669922,43.4000015258789,27.662166595459,1812
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,247.316055297852,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,123.404197692871,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,0,23,0,120.521347045898,37.3600006103516,27.6898326873779,1819
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,405.244506835938,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,19,0,0,24.9745197296143,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,190.280975341797,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,90.2117309570312,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,0,25,87.7431640625,5.55999994277954,27.44700050354,1481
0,0,0,25,0,158.399047851562,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,118.984664916992,12.039999961853,27.8255004882812,1604
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,95.4069061279297,12.1199998855591,27.9974994659424,1672
1,0,0,13,8,124.64623260498,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,574.982543945312,15.8000001907349,28.0756664276123,1282
0,0,0,21,4,157.610061645508,8.88000011444092,27.820499420166,1379
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,599.272155761719,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,172.832778930664,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,184.376708984375,11.4399995803833,27.9874992370605,1646
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,185.542129516602,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,187.189346313477,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,142.98860168457,11.039999961853,27.7544994354248,1562
0,0,2,23,0,80.1197814941406,11.1999998092651,27.994499206543,1504
0,0,0,23,2,74.9168930053711,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
0,0,0,21,4,137.61848449707,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,675.51318359375,13.4399995803833,27.542667388916,1435
0,0,0,24,1,326.041412353516,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,199.983367919922,9.72000026702881,27.5249996185303,1353
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,2,11,11,222.157333374023,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,138.813385009766,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,6,19,91.0406036376953,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,136.290130615234,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,140.826934814453,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
