Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
20,5,0,0,0,91.5812606811523,115.360000610352,26.7671666145325,1400
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
5,1,0,19,0,130.980224609375,31.6800003051758,27.286166826884,1353
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
23,2,0,0,0,14.5799894332886,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,0,0,25,0,285.232818603516,14.3599996566772,27.7888334592183,1143
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,205.689056396484,27.8799991607666,27.3654998143514,1328
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
11,1,0,0,0,30.7731800079346,6.80000019073486,27.2398331165314,1211
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,129.953964233398,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,42.4547309875488,40.8400001525879,27.2738333543142,1328
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
21,0,0,0,4,20.495231628418,8.84000015258789,27.3448332945506,1248
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
21,0,0,0,2,24.8156700134277,9.84000015258789,27.3643332322439,1274
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
1,11,0,8,0,158.029098510742,11.8400001525879,27.5966665744781,1283
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
5,10,0,0,0,29.6735553741455,9.15999984741211,27.593833287557,1365
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
14,0,0,0,6,11.2609825134277,7.55999994277954,27.284166653951,1379
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,7,5,13,0,61.4984817504883,22.1599998474121,27.61616675059,1392
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,13,0,12,0,65.6652755737305,180.360000610352,26.4356666405996,2069
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
25,0,0,0,0,13.757607460022,73.4000015258789,26.6056667168935,1657
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,143.237274169922,6.48000001907349,27.339833577474,1473
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,44.0506782531738,13.3999996185303,27.8101666768392,1444
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,3.83627772331238,78.0800018310547,26.9946666558584,1396
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
25,0,0,0,0,4.88980054855347,92.3600006103516,26.6551665465037,1364
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
7,16,0,0,0,127.688583374023,9.92000007629395,27.4330000082652,1273
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
25,0,0,0,0,4.79700946807861,78.879997253418,26.7366665204366,1350
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,181.749404907227,12.7600002288818,27.8096663951874,1591
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
