Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,11,0,0,0,2.34599304199219,336.880004882812,25.6646671295166,1915
0,23,0,2,0,7.85001802444458,107.23999786377,27.003999710083,1669
2,1,0,22,0,20.0497283935547,211.320007324219,26.5868339538574,1454
4,19,0,2,0,10.9028406143188,51.1599998474121,27.2544994354248,1454
0,0,0,25,0,293.439483642578,14.7600002288818,28.0881671905518,1379
2,22,0,1,0,7.6564769744873,152,26.6800003051758,1414
13,12,0,0,0,6.72152757644653,102.680000305176,26.9004993438721,1524
13,12,0,0,0,4.27409696578979,169.639999389648,26.6551666259766,1507
13,12,0,0,0,6.55446910858154,169.639999389648,26.6551666259766,1507
25,0,0,0,0,5.92977952957153,376.320007324219,25.7221660614014,1485
10,12,0,3,0,9.01959133148193,82.4000015258789,27.0073337554932,1542
19,6,0,0,0,2.72408890724182,239,26.224666595459,1457
7,16,0,2,0,3.27650713920593,123.400001525879,26.7339992523193,1465
22,3,0,0,0,3.74476933479309,139.880004882812,26.7111663818359,1551
0,7,0,18,0,23.3675880432129,39.8400001525879,27.4416675567627,1455
25,0,0,0,0,0.863855957984924,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.202912867069244,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.863855957984924,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.11741266399622,1061,21.7236671447754,2087
25,0,0,0,0,6.44279670715332,451.200012207031,25.1576671600342,3024
14,0,0,11,0,26.2544631958008,80.2799987792969,26.9951667785645,1645
0,2,0,23,0,37.0200614929199,39.9599990844727,27.2584991455078,1652
3,1,0,21,0,44.8540306091309,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,91.0246200561523,14.8400001525879,28.1119995117188,1368
25,0,0,0,0,18.0637531280518,154.440002441406,26.4408340454102,1799
24,1,0,0,0,6.47538137435913,280.440002441406,26.015832901001,1682
25,0,0,0,0,3.72393560409546,225.600006103516,26.2234992980957,1726
25,0,0,0,0,5.85033178329468,188.639999389648,26.371000289917,1752
25,0,0,0,0,1.85065174102783,185.399993896484,26.3409996032715,1797
24,0,0,1,0,7.48057317733765,113.720001220703,26.7245006561279,1702
0,23,0,2,0,6.92420625686646,163.240005493164,26.5301666259766,1952
25,0,0,0,0,1.44832062721252,382.880004882812,25.4815006256104,2337
7,18,0,0,0,4.14864015579224,192.479995727539,26.3578338623047,1976
9,1,0,0,0,6.23735809326172,5.92000007629395,27.4971656799316,2536
10,12,0,3,0,14.2766742706299,82.4000015258789,27.0073337554932,1542
25,0,0,0,0,1.92801904678345,577.320007324219,24.349666595459,1587
25,0,0,0,0,1.92801904678345,577.320007324219,24.349666595459,1587
3,21,0,1,0,13.8736562728882,170.919998168945,26.5475006103516,1501
0,4,0,21,0,41.5218811035156,125.120002746582,26.9648323059082,1537
0,0,0,25,0,18.0469951629639,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,115.589698791504,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,434.718963623047,20,28.1026668548584,1442
0,0,0,25,0,65.7177505493164,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,30.71848487854,10.0799999237061,27.8486671447754,1313
4,19,0,2,0,8.53726959228516,51.1599998474121,27.2544994354248,1454
0,2,0,23,0,49.3104629516602,39.9599990844727,27.2584991455078,1652
3,3,0,19,0,23.9354228973389,47.4799995422363,27.1178340911865,1676
0,6,0,19,0,64.8279571533203,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,237.303558349609,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,22.6995029449463,64.6800003051758,27.5091667175293,1443
0,0,0,25,0,40.1104736328125,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,194.677551269531,13.1199998855591,27.757999420166,1299
0,0,0,25,0,85.0213623046875,33.8400001525879,27.6248321533203,1436
0,0,0,25,0,78.6097030639648,27.6800003051758,27.7259998321533,1354
0,2,0,23,0,98.8078765869141,29.8400001525879,27.5021667480469,1481
25,0,0,0,0,11.5033178329468,443.600006103516,25.0571670532227,2105
11,0,0,14,0,165.790740966797,134.080001831055,26.6356658935547,2598
22,3,0,0,0,60.8765296936035,337.720001220703,25.6086673736572,2096
0,1,0,24,0,78.726318359375,66.3600006103516,27.0459995269775,1598
0,0,0,25,0,30.292407989502,41.6399993896484,27.4785003662109,1537
0,0,0,20,0,399.971374511719,14.1999998092651,27.695333480835,1316
0,0,0,25,0,35.2471389770508,48.2400016784668,27.2633323669434,1557
0,8,0,17,0,29.2399120330811,183.919998168945,26.4611663818359,1695
0,0,0,25,0,260.595245361328,22.2000007629395,27.3553333282471,1258
0,1,0,24,0,23.3303642272949,35.5999984741211,27.1333332061768,1298
0,7,0,18,0,33.3588523864746,33.3199996948242,27.1591663360596,1279
0,0,0,25,0,818.520385742188,104.199996948242,27.1438331604004,1649
0,2,0,23,0,258.850891113281,100.120002746582,27.1363334655762,1732
0,3,0,22,0,75.9985198974609,27.6399993896484,27.8479995727539,1268
0,0,0,25,0,43.777271270752,63.3600006103516,27.4633331298828,1388
0,0,0,25,0,341.805358886719,63.3600006103516,27.4633331298828,1388
0,0,0,25,0,43.777271270752,63.3600006103516,27.4633331298828,1388
0,0,0,25,0,280.109069824219,22.5599994659424,27.6730003356934,1244
0,0,0,25,0,19.0501956939697,88.7200012207031,27.2616672515869,1463
2,0,0,3,0,95.2520294189453,7.55999994277954,27.3548336029053,1310
0,0,0,25,0,1146.15832519531,108.720001220703,27.1464996337891,1602
0,11,0,14,0,36.8261985778809,117.040000915527,26.7478332519531,1752
0,1,0,24,0,147.233520507812,84.0400009155273,27.1453323364258,1622
25,0,0,0,0,0.653640568256378,328.920013427734,25.6844997406006,3367
25,0,0,0,0,1.26717126369476,850.880004882812,23.2445011138916,2666
25,0,0,0,0,0.772646129131317,431.760009765625,25.1753330230713,3156
25,0,0,0,0,1.30518484115601,266.640014648438,25.8476657867432,3281
25,0,0,0,0,0.329891979694366,543.039978027344,24.4465007781982,2923
25,0,0,0,0,0.570400357246399,543.039978027344,24.4465007781982,2923
25,0,0,0,0,0.450236350297928,641.719970703125,24.1754989624023,2642
25,0,0,0,0,0.510545194149017,833.359985351562,23.2940006256104,2683
24,1,0,0,0,4.53782081604004,556.719970703125,24.6509990692139,2439
25,0,0,0,0,0.930571556091309,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.891935646533966,266.640014648438,25.8476657867432,3281
0,0,0,25,0,71.7435607910156,53.1199989318848,27.3999996185303,1684
0,11,0,14,0,41.2368278503418,127.199996948242,26.7846660614014,1774
0,6,0,19,0,38.4956932067871,90.120002746582,26.8921661376953,1837
4,10,0,11,0,32.5088806152344,135.759994506836,26.804500579834,1660
0,0,0,24,0,344.658020019531,13.1599998474121,27.6996669769287,1318
0,0,0,20,0,7432.16552734375,14.1999998092651,27.695333480835,1316
0,0,0,25,0,62.6479454040527,13.8000001907349,27.7154998779297,1246
0,2,0,23,0,150.710083007812,19,27.6218338012695,1371
0,0,0,25,0,176.559326171875,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,47.8479118347168,24.4799995422363,27.7591667175293,1463
0,0,0,25,0,34.7611312866211,18.7600002288818,27.7518329620361,1309
0,0,0,25,0,1193.30261230469,20.7999992370605,27.6228332519531,1357
0,0,0,23,0,166.886138916016,12.7600002288818,27.742166519165,1293
0,0,0,25,0,85.6644744873047,33.560001373291,27.5963325500488,1464
0,0,0,25,0,202.890548706055,9.92000007629395,27.6949996948242,1230
23,0,0,2,0,31.9218158721924,227.559997558594,26.2508335113525,2058
25,0,0,0,0,182.380798339844,247.559997558594,26.1538333892822,2040
0,0,0,25,0,24.0472354888916,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,260.951080322266,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,102.259880065918,55.439998626709,27.9219989776611,1319
0,0,0,25,0,90.6224899291992,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,36.8165435791016,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,77.4005889892578,50.2400016784668,27.9901657104492,1282
0,0,0,18,6,130.269668579102,14,27.2711658477783,1838
0,0,0,25,0,303.38671875,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,160.323059082031,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,316.002044677734,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,279.992645263672,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
0,0,0,25,0,192.669357299805,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,98.5888214111328,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,137.595947265625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,103.387069702148,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,89.7817764282227,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,222.456985473633,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,38.590145111084,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,212.053070068359,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,289.667053222656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,225.182556152344,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,750.047912597656,43.2799987792969,28.037166595459,1261
0,0,0,25,0,186.547271728516,47,28.0314998626709,1286
0,0,0,25,0,100.895294189453,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,309.242553710938,42.6800003051758,27.8341674804688,1418
1,0,0,24,0,66.5805816650391,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,76.1587142944336,47.7599983215332,27.871000289917,1357
0,0,0,25,0,338.144195556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,115.392387390137,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,31.784496307373,79.120002746582,27.2374992370605,1738
0,0,0,25,0,10.1244077682495,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,13.3892440795898,64,27.4899997711182,1436
0,0,0,25,0,132.016967773438,50.3199996948242,27.695499420166,1455
0,0,0,25,0,152.677871704102,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,142.736129760742,57.3600006103516,27.5538330078125,1485
