Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,212.224807739258,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,149.894897460938,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,187.631591796875,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,20,5,83.7939605712891,4.3600001335144,27.5084999402364,1355
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
22,1,0,2,0,0.709759473800659,241,26.0948332150777,2373
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,252.654937744141,12.6800003051758,27.3716663519541,1555
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,98.7001571655273,10.8400001525879,27.9673333962758,1486
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,248.836227416992,6.59999990463257,27.9841667811076,1458
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,193.610916137695,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,62.8748435974121,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,133.947036743164,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
