Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,21.2593173980713,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,10.9001970291138,97.0800018310547,26.4368343353271,1757
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,23.7789764404297,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,26.7264461517334,83.4800033569336,26.50950050354,1745
25,0,0,0,0,7.99195098876953,85.9199981689453,26.4751663208008,1735
9,0,0,16,0,21.873664855957,76.4800033569336,26.666166305542,1747
0,7,0,18,0,75.9893569946289,60.4000015258789,26.9221668243408,1797
25,0,0,0,0,25.4392490386963,86.879997253418,26.4848327636719,1740
25,0,0,0,0,11.0862655639648,65.9199981689453,26.708833694458,1729
0,0,3,22,0,140.892166137695,52.8400001525879,27.2245006561279,1908
0,0,0,15,4,1847.01257324219,12.8000001907349,27.4283332824707,1704
0,2,2,19,0,67.3308639526367,21,27.211332321167,1904
0,0,0,20,0,66.622444152832,3.20000004768372,27.5645008087158,1403
0,0,0,23,0,292.348907470703,1.87999999523163,27.632999420166,1408
0,0,0,20,0,588.88525390625,3.55999994277954,27.623498916626,1393
0,0,0,25,0,580.5478515625,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,391.166320800781,1.03999996185303,27.5685005187988,1428
0,0,0,23,0,2304.14770507812,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,207.43782043457,1.87999999523163,27.53733253479,1362
0,0,0,24,0,469.047302246094,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,239.896194458008,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,280.736968994141,3.59999990463257,27.5890007019043,1372
0,0,0,20,0,373.817047119141,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,181.479690551758,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,84.4719848632812,4.19999980926514,27.7534999847412,1357
14,3,0,6,1,72.3146286010742,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,159.608825683594,6.11999988555908,27.9741668701172,1430
5,0,0,20,0,42.9229011535645,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,69.2658004760742,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,155.914245605469,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,132.614959716797,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,192.614349365234,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,207.481369018555,13.960000038147,27.9543323516846,1577
0,0,0,25,0,183.157119750977,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,210.477432250977,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,189.746704101562,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,191.867553710938,7,27.9078330993652,1427
16,2,0,7,0,135.697326660156,20.1599998474121,27.0626659393311,1914
23,1,0,1,0,41.8720893859863,26.1599998474121,26.9635009765625,1991
1,0,0,24,0,80.1879959106445,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,80.1879959106445,19.2000007629395,27.2736663818359,2033
5,0,0,20,0,35.6423835754395,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,71.2622833251953,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,218.596313476562,13.7200002670288,27.4436664581299,1681
16,2,0,7,0,117.702789306641,20.1599998474121,27.0626659393311,1914
1,0,0,24,0,129.846466064453,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,111.533088684082,13.7200002670288,27.4436664581299,1681
8,0,0,17,0,76.0197601318359,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,127.008193969727,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,68.6046752929688,13.960000038147,27.5301666259766,1830
0,0,0,25,0,107.62158203125,9.11999988555908,27.7721672058105,1495
24,0,0,1,0,65.0277862548828,69.8399963378906,26.6853332519531,1750
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
25,0,0,0,0,6.63983821868896,80.9199981689453,26.4869995117188,1642
0,0,0,25,0,159.208526611328,27.1200008392334,27.4508323669434,2145
0,10,0,14,0,231.594772338867,60.439998626709,27.267333984375,1868
0,0,0,25,0,134.913696289062,15.6800003051758,27.257833480835,1788
0,3,0,17,0,66.4855499267578,16.1200008392334,27.0865001678467,1866
1,0,0,24,0,75.5972671508789,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,201.111999511719,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,88.6829528808594,25.6000003814697,27.2455005645752,2182
16,2,0,7,0,96.8961944580078,20.1599998474121,27.0626659393311,1914
25,0,0,0,0,33.3093795776367,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,208.319549560547,41.6800003051758,27.2835006713867,2283
0,3,0,22,0,547.606750488281,38.5999984741211,27.2798328399658,2303
0,6,0,19,0,129.855514526367,93.1600036621094,26.8328342437744,2173
24,0,0,1,0,45.6321411132812,27.5200004577637,26.9268341064453,1782
7,0,0,18,0,100.524406433105,22.3199996948242,27.0816669464111,1882
25,0,0,0,0,25.2870311737061,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,430.640289306641,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,201.111999511719,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,65.8882904052734,18.4799995422363,27.3098335266113,1949
5,0,0,20,0,76.0234832763672,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,79.6030807495117,11.7600002288818,27.5286674499512,1420
0,2,0,23,0,50.3743171691895,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,28.2642822265625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,136.456192016602,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,209.121170043945,11.8000001907349,27.908332824707,1407
0,0,0,25,0,637.68994140625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,88.3764114379883,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,413.509765625,22,27.6286659240723,1956
0,0,0,25,0,124.810592651367,11.8400001525879,27.8605003356934,1633
0,7,0,18,0,69.1715927124023,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,549.007141113281,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,102.99104309082,2.20000004768372,27.5065002441406,1650
21,0,0,4,0,28.2947769165039,26.8799991607666,26.9489994049072,1938
1,1,0,23,0,64.3069000244141,26.4799995422363,27.1814994812012,2100
5,1,0,19,0,39.063777923584,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,201.517959594727,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,205.029571533203,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,225.741165161133,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,205.556991577148,6.11999988555908,28.007833480835,1380
0,0,0,25,0,202.426055908203,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,145.298843383789,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,124.97452545166,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,131.838714599609,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,102.731575012207,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,127.437088012695,6.11999988555908,27.7963333129883,1508
12,8,0,5,0,61.9494171142578,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,109.749641418457,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,142.72038269043,10.8400001525879,27.382999420166,1815
0,0,0,25,0,191.798629760742,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,118.95450592041,7,27.9078330993652,1427
0,0,0,25,0,296.782409667969,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,152.383148193359,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,280.192138671875,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,97.2421875,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,141.737274169922,5.80000019073486,27.6180000305176,1416
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,103.721977233887,6.6399998664856,27.5056667327881,1492
0,0,0,16,8,173.505004882812,7.67999982833862,27.5056667327881,1442
0,16,1,8,0,12.7432136535645,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,33.0498428344727,71.9599990844727,27.0314998626709,1690
0,25,0,0,0,9.52555370330811,60.560001373291,27.2426662445068,1675
0,25,0,0,0,11.8242607116699,65.3199996948242,27.1420001983643,1687
0,25,0,0,0,5.83449172973633,65.8399963378906,27.0400009155273,1651
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,119.424644470215,85.6800003051758,27.2233333587646,1757
25,0,0,0,0,1.06115710735321,578.679992675781,24.5834999084473,2489
1,15,0,9,0,7.92968416213989,110.800003051758,26.9379997253418,1659
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,105.784645080566,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,67.6848907470703,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,223.444763183594,16.2800006866455,28.0226669311523,1490
25,0,0,0,0,4.01754999160767,420.679992675781,25.2399997711182,1563
14,11,0,0,0,8.5386791229248,159.240005493164,26.5060005187988,1563
22,3,0,0,0,6.21981143951416,171.880004882812,26.4643325805664,1538
17,8,0,0,0,3.81597828865051,198.080001831055,26.3530006408691,1395
25,0,0,0,0,1.8759868144989,513.47998046875,24.8593330383301,1496
1,15,1,8,0,10.6707363128662,123.400001525879,26.8701667785645,1371
25,0,0,0,0,0.876962780952454,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.462417483329773,948.760009765625,22.4901657104492,2007
25,0,0,0,0,1.91834688186646,445.359985351562,25.0618343353271,1725
0,0,4,21,0,70.6839294433594,51.560001373291,27.6550006866455,1376
0,0,1,24,0,35.9108505249023,58.7999992370605,27.695333480835,1363
1,1,1,22,0,28.0491676330566,120.319999694824,27.2241668701172,1363
0,21,2,2,0,9.7328462600708,104.400001525879,27.0454998016357,1355
25,0,0,0,0,1.2723890542984,513.47998046875,24.8593330383301,1496
17,8,0,0,0,5.91281604766846,198.080001831055,26.3530006408691,1395
17,8,0,0,0,5.87743902206421,198.080001831055,26.3530006408691,1395
9,16,0,0,0,3.09439826011658,129.960006713867,26.7350006103516,1402
25,0,0,0,0,7.85323429107666,376.320007324219,25.7221660614014,1485
25,0,0,0,0,5.22623538970947,581.400024414062,24.5405006408691,1677
1,1,1,22,0,12.4055948257446,120.319999694824,27.2241668701172,1363
3,13,6,3,0,24.5395565032959,188.279998779297,26.8628330230713,1368
0,0,0,25,0,101.145866394043,20.5200004577637,27.7991676330566,1414
0,21,2,2,0,11.5300197601318,104.400001525879,27.0454998016357,1355
0,0,0,25,0,26.232738494873,35.4799995422363,27.5658340454102,1395
15,7,0,3,0,24.1891841888428,131.800003051758,26.9063339233398,1358
15,7,0,3,0,22.7909812927246,131.800003051758,26.9063339233398,1358
0,0,0,25,0,134.946365356445,29.5200004577637,27.7153339385986,1412
3,0,0,22,0,37.4439010620117,55.9199981689453,27.4273338317871,1384
0,0,4,21,0,29.9089889526367,51.560001373291,27.6550006866455,1376
3,13,6,3,0,13.7647705078125,188.279998779297,26.8628330230713,1368
0,0,0,25,0,33.0857696533203,28.6000003814697,27.6313343048096,1409
0,0,4,21,0,85.7092971801758,51.560001373291,27.6550006866455,1376
0,0,0,25,0,237.595764160156,14.039999961853,27.9516658782959,1381
3,13,6,3,0,25.4033031463623,188.279998779297,26.8628330230713,1368
25,0,0,0,0,0.909785151481628,763.719970703125,23.5091667175293,1616
0,9,0,16,0,15.73876953125,127.559997558594,27.0260009765625,1371
17,8,0,0,0,5.57164478302002,198.080001831055,26.3530006408691,1395
0,25,0,0,0,4.53737258911133,110.040000915527,26.9068336486816,1375
25,0,0,0,0,1.71867692470551,648.47998046875,24.2714996337891,1611
0,25,0,0,0,6.4480152130127,110.040000915527,26.9068336486816,1375
19,6,0,0,0,8.27860260009766,255.080001831055,26.171501159668,1602
0,0,0,25,0,89.2908325195312,69.7200012207031,27.6366672515869,1365
3,22,0,0,0,2.6083984375,149.080001831055,26.6235008239746,1631
4,21,0,0,0,4.02762460708618,187.240005493164,26.4086666107178,1681
25,0,0,0,0,5.69994163513184,463.839996337891,24.9400005340576,1993
25,0,0,0,0,3.12717795372009,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.152793779969215,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.795632004737854,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.394350677728653,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.108604922890663,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.152130991220474,1120.35998535156,21.5643329620361,1998
14,11,0,0,0,5.31811904907227,205.679992675781,26.2631664276123,1612
4,21,0,0,0,2.2364935874939,187.240005493164,26.4086666107178,1681
0,24,0,1,0,6.24431896209717,114.160003662109,27.0329990386963,1700
3,22,0,0,0,9.82860946655273,139.759994506836,26.7630004882812,1715
9,16,0,0,0,3.19372367858887,220.679992675781,26.1876659393311,1863
2,12,0,11,0,53.7270851135254,144,26.8128337860107,1515
25,0,0,0,0,0.988959014415741,516.119995117188,24.71266746521,1871
13,12,0,0,0,4.13556575775146,201.320007324219,26.2950000762939,1588
24,1,0,0,0,1.6506814956665,295.440002441406,25.6576671600342,1751
3,22,0,0,0,4.5441722869873,149.080001831055,26.6235008239746,1631
19,6,0,0,0,16.5702648162842,257.799987792969,26.0456676483154,1529
25,0,0,0,0,4.59804439544678,498.920013427734,24.941499710083,1632
25,0,0,0,0,2.16025400161743,581.400024414062,24.5405006408691,1677
19,6,0,0,0,11.6028251647949,253.440002441406,25.9516658782959,1497
20,4,0,1,0,6.071533203125,587.039978027344,24.3344993591309,1589
2,22,0,1,0,5.82803583145142,128.720001220703,26.8901672363281,1616
25,0,0,0,0,4.35425901412964,662.919982910156,24.0911674499512,1577
25,0,0,0,0,1.06850183010101,446.600006103516,25.2304992675781,1685
2,12,0,11,0,45.6249008178711,144,26.8128337860107,1515
0,25,0,0,0,6.12511253356934,128.080001831055,26.8961658477783,1656
7,18,0,0,0,4.14864015579224,192.479995727539,26.3578338623047,1976
3,22,0,0,0,2.49770927429199,149.080001831055,26.6235008239746,1631
0,25,0,0,0,3.7063364982605,133.559997558594,26.8198337554932,1731
0,16,0,9,0,28.7933692932129,123.599998474121,26.892333984375,1853
0,25,0,0,0,8.72801780700684,133.559997558594,26.8198337554932,1731
9,16,0,0,0,5.13908100128174,153.919998168945,26.5111656188965,2000
18,7,0,0,0,4.00201559066772,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.0445039421319962,350.519989013672,25.5713329315186,2663
13,12,0,0,0,3.77202081680298,201.320007324219,26.2950000762939,1588
25,0,0,0,0,4.40034627914429,498.920013427734,24.941499710083,1632
25,0,0,0,0,1.4778596162796,571.799987792969,24.5111675262451,1598
12,6,0,7,0,25.1284294128418,375.720001220703,25.369499206543,1494
0,23,0,2,0,9.21710681915283,167,26.7656669616699,1348
25,0,0,0,0,3.55702972412109,342.799987792969,25.6201667785645,1562
1,15,0,9,0,17.9685096740723,110.800003051758,26.9379997253418,1659
21,1,3,0,0,12.9170236587524,74.4400024414062,27.1714992523193,2717
11,0,0,14,0,57.4073104858398,69.8399963378906,27.3563327789307,3084
25,0,0,0,0,1.18881511688232,578.679992675781,24.5834999084473,2489
0,19,2,4,0,4.60723638534546,108.279998779297,27.1233329772949,1662
0,25,0,0,0,4.41095495223999,128.080001831055,26.8961658477783,1656
1,24,0,0,0,1.87867319583893,163.720001220703,26.5661659240723,1888
0,25,0,0,0,3.05628275871277,157.679992675781,26.6086654663086,1799
0,24,0,1,0,9.13208389282227,120.800003051758,26.8759994506836,1780
0,25,0,0,0,3.52788519859314,122.559997558594,27.058500289917,1677
1,24,0,0,0,3.33122730255127,155.320007324219,26.6504993438721,1703
25,0,0,0,0,1.69878888130188,581.400024414062,24.5405006408691,1677
25,0,0,0,0,6.40012168884277,414.480010986328,25.1736660003662,2069
0,23,0,2,0,22.0021457672119,167,26.7656669616699,1348
25,0,0,0,0,4.29398727416992,264.880004882812,25.9613342285156,2101
3,21,0,1,0,23.2095985412598,129.759994506836,26.7733325958252,1912
25,0,0,0,0,1.57167816162109,111.23999786377,26.7491664886475,2206
25,0,0,0,0,1.62271595001221,492.640014648438,24.8444995880127,1585
24,1,0,0,0,2.91776013374329,367.519989013672,25.5093326568604,1558
25,0,0,0,0,0.886547565460205,463.559997558594,24.9016666412354,1757
0,25,0,0,0,4.80520725250244,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.528900861740112,772.200012207031,23.4263343811035,1929
25,0,0,0,0,1.03320693969727,574.440002441406,24.4376659393311,1919
25,0,0,0,0,2.1154956817627,696.159973144531,23.8041667938232,2147
5,0,0,8,0,106.22193145752,6.80000019073486,27.5638332366943,2724
0,0,0,25,0,41.779670715332,117.879997253418,26.9451656341553,1853
25,0,0,0,0,0.207921326160431,1056.0400390625,21.736665725708,2127
25,0,0,0,0,5.16100406646729,227.639999389648,26.2733325958252,1611
24,1,0,0,0,4.45330858230591,314.559997558594,25.7748336791992,1776
19,6,0,0,0,9.25659370422363,322.640014648438,25.857666015625,1659
25,0,0,0,0,3.2048602104187,227.639999389648,26.2733325958252,1611
25,0,0,0,0,8.02775287628174,227.639999389648,26.2733325958252,1611
25,0,0,0,0,4.59757661819458,227.639999389648,26.2733325958252,1611
25,0,0,0,0,0.400561600923538,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.197254940867424,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.553033232688904,282.359985351562,25.7856674194336,1951
12,13,0,0,0,5.46565246582031,147.960006713867,26.6354999542236,1574
1,10,0,14,0,129.495559692383,63.8800010681152,27.1088333129883,1364
1,10,0,14,0,95.664436340332,63.8800010681152,27.1088333129883,1364
0,1,0,24,0,197.699096679688,50.3600006103516,27.4029998779297,1360
0,0,0,25,0,41.5473670959473,33.439998626709,27.8873329162598,1223
0,3,0,22,0,139.946090698242,41.9199981689453,27.3846664428711,1329
0,1,0,24,0,150.596603393555,50.3600006103516,27.4029998779297,1360
0,0,0,25,0,3542.96997070312,99,27.2280006408691,1465
0,25,0,0,0,70.7600021362305,49.439998626709,27.1254997253418,1326
0,0,0,25,0,162.510726928711,140.119995117188,27.0621662139893,1458
0,0,0,25,0,50.0594329833984,94,27.1105003356934,1417
0,0,0,25,0,127.391090393066,140.520004272461,27.0003337860107,1630
0,0,0,25,0,63.1967964172363,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,73.77197265625,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,351.787536621094,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,153.036911010742,1.96000003814697,27.5041675567627,1416
1,0,0,3,0,35.1430816650391,4.59999990463257,27.4658336639404,1681
0,0,0,24,1,181.206344604492,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,623.024230957031,3.16000008583069,27.454833984375,1838
0,0,0,25,0,95.584587097168,6.03999996185303,27.6121673583984,1433
1,0,0,24,0,584.502563476562,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,220.495895385742,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,136.899200439453,6.51999998092651,27.404333114624,1964
0,0,0,23,0,2304.14770507812,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,281.480865478516,16.7999992370605,27.420166015625,1596
1,0,0,24,0,552.670104980469,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,163.731353759766,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,238.343612670898,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,264.537017822266,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,48.8973770141602,2,27.7563323974609,1465
0,0,0,25,0,185.113586425781,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,72.9789886474609,3.07999992370605,27.4511661529541,1599
0,0,0,24,0,58.4850234985352,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,456.272918701172,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,137.27717590332,2.11999988555908,27.4313335418701,1464
0,0,0,18,0,705.174499511719,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,2157.63403320312,16.7999992370605,27.420166015625,1596
0,0,0,25,0,356.54248046875,16.7999992370605,27.420166015625,1596
0,0,0,25,0,213.36897277832,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,150.991958618164,3.16000008583069,27.4888343811035,1531
2,2,0,17,0,76.9589920043945,1.48000001907349,27.625,1363
1,0,0,22,0,56.7774391174316,3.11999988555908,27.4451675415039,1639
1,0,0,22,0,53.1712951660156,3.11999988555908,27.4451675415039,1639
0,0,0,24,0,59.6505851745605,2.16000008583069,27.3945007324219,1747
2,1,0,21,0,10.2524089813232,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,118.07933807373,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,234.690780639648,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,371.916748046875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,140.406234741211,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,124.783805847168,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,154.298782348633,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,134.561859130859,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,586.339172363281,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,409.866424560547,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,152.943099975586,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,267.0771484375,16.7999992370605,27.420166015625,1596
0,0,0,25,0,147.736328125,1.1599999666214,27.4926662445068,1416
0,0,0,24,0,104.276298522949,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,82.6277313232422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,119.24144744873,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,164.834594726562,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,335.936096191406,3.55999994277954,27.763500213623,1342
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,188.168792724609,5.15999984741211,27.7853336334229,1277
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
0,0,0,20,5,140.807388305664,2.07999992370605,27.6784992218018,1361
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,67.6328811645508,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,322.252166748047,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,234.963043212891,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,316.662078857422,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,242.949142456055,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,292.984436035156,42.439998626709,27.8584995269775,1302
0,0,0,25,0,323.894561767578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
