Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
11,9,0,5,0,19.3436832427979,9.84000015258789,27.5468334356944,1256
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,78.7163772583008,57,27.5844999154409,1425
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
7,7,0,8,0,34.6842460632324,9.35999965667725,27.3688333829244,1298
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
21,0,0,0,0,13.756817817688,6.40000009536743,27.2951668103536,1187
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
0,0,0,25,0,15.8451976776123,45.0800018310547,27.7870000998179,1522
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
6,14,0,5,0,15.8451976776123,64.4800033569336,27.2505002816518,1499
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,44.1747055053711,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,3.71956419944763,342.160003662109,25.6775002479553,1786
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
23,2,0,0,0,14.7460803985596,124.319999694824,26.7584997018178,1562
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,25.0875244140625,10.2399997711182,27.8929998079936,1202
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,0.604871451854706,112.080001831055,26.9458333651225,3143
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
25,0,0,0,0,7.37669658660889,8.4399995803833,27.2781663735708,1144
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
25,0,0,0,0,1.44416439533234,577.320007324219,24.3496667544047,1587
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
2,19,0,4,0,25.1367168426514,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
17,0,0,1,7,3.16155123710632,26.8400001525879,27.3601448535919,3612
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,0.724029302597046,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
