Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,3.20158743858337,302.600006103516,25.7040002346039,1994
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
22,0,0,0,3,30.2253513336182,56.9599990844727,27.181746006012,3493
