Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,4,4,55.3250389099121,7.96000003814697,27.5214996337891,2917
25,0,0,0,0,0.402306526899338,77.6800003051758,26.9536666870117,3056
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
25,0,0,0,0,0.355934858322144,37.8800010681152,27.1673336029053,3151
0,0,0,0,23,20.2041053771973,1.03999996185303,27.5770835876465,3926
0,0,8,13,0,25.4953308105469,15.6800003051758,27.519021987915,4027
0,0,0,0,23,NA,1.03999996185303,27.5770835876465,3926
3,0,0,0,7,40.3427200317383,2.64000010490417,27.5712490081787,4003
0,0,0,3,2,143.167678833008,3.35999989509583,27.521110534668,4136
0,1,1,0,2,29.0665988922119,3.40000009536743,27.5660076141357,3956
4,0,0,0,7,22.9044361114502,1.27999997138977,27.5659713745117,3870
0,1,1,0,2,22.1159915924072,3.40000009536743,27.5660076141357,3956
25,0,0,0,0,2.42881894111633,238.520004272461,26.3448333740234,3395
17,0,0,1,7,3.78393840789795,26.8400001525879,27.3601455688477,3612
25,0,0,0,0,0.367642790079117,435.959991455078,25.1525001525879,2986
25,0,0,0,0,4.29340314865112,212.039993286133,26.2523326873779,3540
25,0,0,0,0,0.563457369804382,462.920013427734,24.9571666717529,2893
7,0,0,4,0,4.20689725875854,13.1599998474121,27.4731063842773,3656
11,0,0,4,0,9.73559284210205,42.9199981689453,27.3501739501953,3835
1,0,0,0,0,4.22539949417114,4.15999984741211,27.5377445220947,3769
3,0,0,0,7,21.6466941833496,2.64000010490417,27.5712490081787,4003
25,0,0,0,0,4.61700391769409,283.119995117188,26.091667175293,3555
22,0,0,3,0,1.59518921375275,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.695938646793365,473.239990234375,24.9376659393311,3136
25,0,0,0,0,0.151529759168625,863.280029296875,22.980167388916,2429
25,0,0,0,0,0.192342609167099,1113.35998535156,21.8521671295166,2384
25,0,0,0,0,0.232501104474068,598.919982910156,24.3225002288818,2710
25,0,0,0,0,0.230461090803146,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,0.958885550498962,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.226670622825623,598.919982910156,24.3225002288818,2710
3,3,0,19,0,5.12769794464111,74,27.0650005340576,1499
3,3,0,19,0,4.79052019119263,74,27.0650005340576,1499
0,0,0,25,0,275.738830566406,17.0400009155273,28.0563335418701,1410
25,0,0,0,0,2.93292665481567,106.360000610352,27.0604991912842,3673
25,0,0,0,0,0.560826659202576,535.280029296875,24.548999786377,2608
25,0,0,0,0,2.28878617286682,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.427929133176804,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.291032463312149,705.280029296875,23.8688335418701,2522
25,0,0,0,0,0.20123516023159,731.559997558594,23.6665000915527,2510
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,22.5498332977295,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,23.0599136352539,76.3199996948242,27.4936676025391,1445
0,4,2,19,0,153.21516418457,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,28.5572204589844,62.2000007629395,27.6668338775635,1471
0,0,6,19,0,48.5926361083984,30,28.0021667480469,1510
0,0,0,25,0,35.8107948303223,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,91.0692825317383,31.2800006866455,28.0836658477783,1510
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
3,2,14,0,0,22.6519680023193,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,114.826904296875,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,50.5799140930176,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,43.0153198242188,60.2400016784668,27.7083339691162,1457
3,0,0,22,0,24.6120014190674,105.919998168945,27.2356662750244,1449
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
0,0,3,22,0,32.3859558105469,23.7999992370605,28.0036659240723,1550
0,0,3,22,0,24.9024295806885,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,26.3103694915771,53.1199989318848,27.8346672058105,1395
23,2,0,0,0,12.6613874435425,432.959991455078,25.1296672821045,1495
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
0,4,0,21,0,20.0943927764893,109.120002746582,27.1411666870117,1404
0,4,0,21,0,16.079122543335,109.120002746582,27.1411666870117,1404
0,0,0,25,0,81.7398071289062,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,60.476692199707,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,49.4385108947754,83.1600036621094,27.6814994812012,1397
3,13,0,9,0,18.1775341033936,183.919998168945,26.7495002746582,1413
13,0,0,0,0,5.9047646522522,10.8800001144409,27.5378341674805,3158
20,5,0,0,0,22.133659362793,10.1199998855591,27.3159999847412,1604
0,0,0,1,14,13.6654663085938,7.84000015258789,27.3651676177979,1508
1,8,0,16,0,80.9338760375977,13.8800001144409,27.4333324432373,1426
25,0,0,0,0,6.28264236450195,10.7200002670288,27.2881660461426,1521
20,0,0,0,0,6.37158584594727,11.1599998474121,27.2821674346924,1539
12,0,0,0,0,8.75917530059814,11.5600004196167,27.263334274292,1516
12,0,0,0,0,7.46080827713013,11.5600004196167,27.263334274292,1516
20,0,0,0,0,14.5240964889526,11.1599998474121,27.2821674346924,1539
12,0,0,0,0,8.58298873901367,11.5600004196167,27.263334274292,1516
25,0,0,0,0,7.13301849365234,10.7200002670288,27.2881660461426,1521
12,0,0,0,0,8.37450122833252,11.5600004196167,27.263334274292,1516
23,0,0,0,0,20.584981918335,10.3599996566772,27.2880001068115,1585
12,0,0,0,0,7.18987464904785,11.5600004196167,27.263334274292,1516
12,0,0,0,0,4.67724370956421,11.5600004196167,27.263334274292,1516
0,0,0,17,0,42.5214347839355,11.1199998855591,27.3719997406006,1513
23,0,0,0,2,8.18717575073242,9.76000022888184,27.3210010528564,1453
0,0,1,24,0,62.7983131408691,28.9200000762939,27.988166809082,1589
25,0,0,0,0,8.15179538726807,10.7200002670288,27.2881660461426,1521
9,2,0,14,0,7.91030406951904,263.839996337891,26.3538341522217,1425
0,0,0,25,0,22.2312049865723,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,25.6077880859375,134.479995727539,26.9316673278809,1391
2,1,0,22,0,16.2342681884766,211.320007324219,26.5868339538574,1454
0,4,0,21,0,45.3650436401367,127.959999084473,26.9408340454102,1492
0,0,0,25,0,38.8087272644043,100.839996337891,27.3071670532227,1410
2,1,0,22,0,31.5167121887207,211.320007324219,26.5868339538574,1454
0,8,0,17,0,32.3489265441895,201.960006713867,26.6633338928223,1489
11,11,0,3,0,10.1462106704712,153.880004882812,26.7488327026367,1394
25,0,0,0,0,1.75227916240692,662.919982910156,24.0911674499512,1577
25,0,0,0,0,1.0574836730957,1228.64001464844,20.9713325500488,1830
11,9,0,5,0,30.9152870178223,122.680000305176,26.9753341674805,1379
0,0,3,22,0,39.8100700378418,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,1.02928996086121,1104.83996582031,21.6093330383301,1763
12,6,0,7,0,6.70913219451904,375.720001220703,25.369499206543,1494
2,0,0,23,0,25.475866317749,138.720001220703,26.912166595459,1441
20,4,0,1,0,16.2942199707031,587.039978027344,24.3344993591309,1589
0,0,0,25,0,46.9842224121094,117.879997253418,26.9451656341553,1853
23,2,0,0,0,94.2436599731445,385.799987792969,25.5861663818359,1906
23,2,0,0,0,41.2301063537598,385.799987792969,25.5861663818359,1906
0,0,0,25,0,43.3133506774902,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,178.206604003906,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,69.8100128173828,67.3199996948242,27.433666229248,1656
0,0,0,25,0,92.7087097167969,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,24.274808883667,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,61.5808334350586,112.919998168945,26.9388332366943,1811
25,0,0,0,0,4.00667762756348,639.280029296875,24.2416667938232,2014
0,3,0,22,0,34.7745246887207,97.5199966430664,27.0380001068115,1772
0,3,0,22,0,35.386287689209,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,113.211204528809,85.5599975585938,27.1533336639404,1675
0,4,0,21,0,48.4278564453125,112.919998168945,26.9388332366943,1811
0,3,0,22,0,34.0254173278809,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,57.5041160583496,56.5999984741211,27.4276657104492,1483
12,2,0,11,0,14.9497985839844,302.239990234375,26.0558338165283,1796
0,0,0,25,0,34.7145042419434,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,93.7608032226562,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,4.97196245193481,491.679992675781,24.9103336334229,2007
0,0,0,25,0,38.079948425293,222.919998168945,26.6878337860107,1458
11,9,0,5,0,8.69376945495605,122.680000305176,26.9753341674805,1379
25,0,0,0,0,11.1407375335693,235.800003051758,25.9720001220703,2233
13,0,0,12,0,16.5147800445557,60.3199996948242,27.0033340454102,2205
15,2,0,8,0,34.1054954528809,164.119995117188,26.7941665649414,2459
0,0,0,25,0,222.857238769531,25.7999992370605,27.3605003356934,2324
24,0,0,1,0,60.9943389892578,123.400001525879,26.8113327026367,2594
0,0,0,25,0,144.406494140625,25.7999992370605,27.3605003356934,2324
16,0,6,3,0,30.5586643218994,151.600006103516,26.8600006103516,2542
25,0,0,0,0,19.3314170837402,315.320007324219,25.7950000762939,2225
18,0,0,7,0,40.1553115844727,100.919998168945,26.8756656646729,2247
25,0,0,0,0,0.610228538513184,635.960021972656,24.1848335266113,2282
23,0,0,2,0,10.9205408096313,227.559997558594,26.2508335113525,2058
0,0,0,25,0,110.28800201416,107.160003662109,27.0900001525879,1838
0,0,0,25,0,213.189682006836,129.080001831055,26.7980003356934,1987
24,1,0,0,0,136.413131713867,185.199996948242,26.4704990386963,2096
24,1,0,0,0,152.402954101562,185.199996948242,26.4704990386963,2096
25,0,0,0,0,37.4505043029785,319.839996337891,25.8088340759277,2280
0,0,0,25,0,265.885681152344,49.2400016784668,27.2255001068115,2150
8,17,0,0,0,131.070861816406,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
3,1,0,21,0,33.3965644836426,103.76000213623,26.9169998168945,1726
6,5,0,14,0,137.556945800781,115.879997253418,26.8746662139893,1966
25,0,0,0,0,0.558525145053864,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.488226860761642,537.080017089844,24.5998344421387,2444
25,0,0,0,0,1.60074174404144,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.67302542924881,665.559997558594,24.0488338470459,2511
25,0,0,0,0,0.488226860761642,537.080017089844,24.5998344421387,2444
25,0,0,0,0,1.74081015586853,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.544432163238525,537.080017089844,24.5998344421387,2444
3,3,9,10,0,20.1269378662109,7.3600001335144,27.470666885376,2556
25,0,0,0,0,0.522647023200989,504.519989013672,24.8059997558594,2495
25,0,0,0,0,11.1744823455811,263.640014648438,26.0613327026367,2358
0,0,0,10,0,76.00830078125,9.19999980926514,27.5726661682129,3430
0,0,0,10,0,104.329536437988,9.19999980926514,27.5726661682129,3430
25,0,0,0,0,1.97800314426422,784.159973144531,23.50950050354,2493
1,0,0,21,0,177.304901123047,23.3199996948242,27.5401668548584,3171
12,0,0,13,0,422.294036865234,83.7200012207031,27.2929992675781,3228
1,0,0,21,0,68.9958267211914,23.3199996948242,27.5401668548584,3171
0,0,0,10,0,290.932861328125,9.19999980926514,27.5726661682129,3430
25,0,0,0,0,0.517337262630463,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.806712627410889,455.119995117188,25.0323333740234,2580
25,0,0,0,0,0.446084469556808,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.531793892383575,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.500618934631348,537.080017089844,24.5998344421387,2444
3,1,0,21,0,811.629699707031,29.3999996185303,27.529167175293,3250
14,0,0,11,0,59.7336349487305,59,27.4670009613037,3220
25,0,0,0,0,8.8420877456665,796.559997558594,23.7123336791992,2550
24,1,0,0,0,152.402954101562,185.199996948242,26.4704990386963,2096
0,5,0,20,0,57.9820137023926,111.160003662109,26.951000213623,1840
0,13,0,12,0,179.431701660156,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,45.4094161987305,104.23999786377,26.9669990539551,1922
12,4,0,9,0,217.739135742188,147.600006103516,26.6591663360596,2037
0,0,0,25,0,103.12158203125,107.160003662109,27.0900001525879,1838
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
0,8,0,17,0,31.1426639556885,109.360000610352,26.8988342285156,1876
0,8,0,17,0,41.4989814758301,109.360000610352,26.8988342285156,1876
25,0,0,0,0,2.42361116409302,497.519989013672,24.8584995269775,2532
0,8,0,17,0,33.8475112915039,109.360000610352,26.8988342285156,1876
0,8,0,17,0,118.875846862793,109.360000610352,26.8988342285156,1876
21,4,0,0,0,73.5957870483398,122.23999786377,26.8166675567627,2073
21,4,0,0,0,67.6011657714844,122.23999786377,26.8166675567627,2073
0,0,0,25,0,98.2059707641602,71.4400024414062,27.3598327636719,1584
8,4,0,13,0,162.786193847656,79.7200012207031,27.0101661682129,1988
3,1,0,21,0,97.9062576293945,103.76000213623,26.9169998168945,1726
8,4,0,13,0,90.28125,79.7200012207031,27.0101661682129,1988
17,0,0,8,0,24.2906188964844,173,26.7924995422363,3053
5,7,0,13,0,92.3618469238281,176.600006103516,26.5476665496826,1851
0,0,0,25,0,43.0535011291504,104.23999786377,26.9669990539551,1922
25,0,0,0,0,34.351978302002,247.559997558594,26.1538333892822,2040
2,0,0,23,0,101.104499816895,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,96.7007141113281,104.23999786377,26.9669990539551,1922
0,13,0,12,0,331.422760009766,91.2799987792969,26.9531669616699,1961
1,24,0,0,0,2.48408102989197,163.720001220703,26.5661659240723,1888
0,0,0,25,0,88.985237121582,76.2399978637695,27.345832824707,1640
0,0,0,25,0,54.4481010437012,76.2399978637695,27.345832824707,1640
0,0,0,25,0,103.12158203125,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,54.2827911376953,65.7200012207031,27.4671669006348,1511
25,0,0,0,0,0.436099946498871,726.400024414062,23.6443328857422,2323
0,0,0,25,0,186.759536743164,4.44000005722046,27.9716663360596,1523
25,0,0,0,0,58.2738876342773,716,23.7900009155273,2245
8,4,0,13,0,157.032638549805,79.7200012207031,27.0101661682129,1988
18,0,0,7,0,114.101791381836,236.720001220703,26.2735004425049,1953
25,0,0,0,0,0.561100482940674,434.640014648438,25.2030010223389,2317
23,0,0,2,0,10.1839332580566,227.559997558594,26.2508335113525,2058
25,0,0,0,0,30.3092155456543,247.559997558594,26.1538333892822,2040
21,0,0,4,0,16.5640926361084,259.440002441406,26.1631660461426,1992
21,0,0,4,0,30.3723392486572,259.440002441406,26.1631660461426,1992
13,0,0,12,0,19.773323059082,60.3199996948242,27.0033340454102,2205
24,0,0,1,0,19.7248001098633,247.679992675781,26.1071662902832,2113
25,0,0,0,0,3.22864389419556,340.119995117188,25.5536670684814,2159
0,0,0,25,0,40.7883415222168,96.4800033569336,27.2036666870117,1720
14,0,0,11,0,98.1788711547852,9.07999992370605,27.5633335113525,2947
0,0,1,24,0,62.0760383605957,28.9200000762939,27.988166809082,1589
0,0,0,25,0,225.97673034668,32.5999984741211,27.9923324584961,1618
0,0,1,24,0,59.3055191040039,28.9200000762939,27.988166809082,1589
0,0,0,25,0,54.7657508850098,104.23999786377,26.9669990539551,1922
25,0,0,0,0,1.07230174541473,477.920013427734,25.0723323822021,3194
25,0,0,0,0,1.42708253860474,565.799987792969,24.7628326416016,3115
25,0,0,0,0,0.689377903938293,435.959991455078,25.1525001525879,2986
21,4,0,0,0,97.4714584350586,122.23999786377,26.8166675567627,2073
25,0,0,0,0,4.08323812484741,324.040008544922,25.8150005340576,2471
0,5,0,20,0,51.0268516540527,111.160003662109,26.951000213623,1840
0,0,0,25,0,96.1233444213867,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,57.6637840270996,92.120002746582,27.2706661224365,1607
0,0,0,25,0,199.913589477539,124.959999084473,26.8573341369629,1941
0,0,0,25,0,142.58088684082,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,83.9166793823242,124.959999084473,26.8573341369629,1941
25,0,0,0,0,9.60000705718994,70.879997253418,26.5601673126221,1725
0,0,0,25,0,144.363082885742,129.080001831055,26.7980003356934,1987
5,7,0,13,0,94.841064453125,176.600006103516,26.5476665496826,1851
0,0,0,25,0,50.5327415466309,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,26.5117149353027,130.320007324219,26.8548336029053,1654
18,2,0,5,0,29.7734985351562,262.399993896484,26.1428337097168,1918
0,4,0,21,0,65.9981842041016,112.919998168945,26.9388332366943,1811
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
23,2,0,0,0,58.1997985839844,385.799987792969,25.5861663818359,1906
25,0,0,0,0,0.346180528402328,643.159973144531,24.1663341522217,2219
25,0,0,0,0,0.883147060871124,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.245662748813629,643.159973144531,24.1663341522217,2219
0,0,0,25,0,55.7950859069824,117.879997253418,26.9451656341553,1853
0,0,0,25,0,101.031433105469,64.5599975585938,27.3188323974609,1524
7,0,0,18,0,60.9638175964355,82.0400009155273,27.1060009002686,3051
25,0,0,0,0,2.12122511863708,730.559997558594,24.0559997558594,2306
2,19,0,4,0,15.4474382400513,152.720001220703,26.7068328857422,1884
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
25,0,0,0,0,4.33298063278198,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.89745432138443,189.479995727539,26.4593334197998,2047
25,0,0,0,0,0.787638068199158,143.199996948242,26.6924991607666,2128
10,0,0,15,0,9.18611431121826,18.7999992370605,27.3138332366943,2513
11,1,2,11,0,70.8471221923828,34.3600006103516,27.3839988708496,2915
25,0,0,0,0,2.06177973747253,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.955377221107483,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.685092985630035,199.880004882812,26.3773326873779,2520
0,12,0,13,0,53.3317337036133,171,26.7353343963623,1487
25,0,0,0,0,2.69364190101624,240.800003051758,26.1334991455078,1472
0,0,0,25,0,26.4237689971924,153.160003662109,26.7531661987305,1415
17,7,0,1,0,6.16410684585571,184.520004272461,26.5265007019043,1550
0,0,0,25,0,66.322509765625,41,27.5009994506836,1413
25,0,0,0,0,0.220792949199677,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.187027275562286,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.0959115549921989,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.208848059177399,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.631991863250732,209.960006713867,26.3626670837402,2548
25,0,0,0,0,0.0696899890899658,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.508718132972717,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.371546030044556,255,26.0259990692139,2458
3,4,0,18,0,8.3418607711792,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,0.221182078123093,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.086736723780632,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.0852495133876801,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.16971692442894,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.067576177418232,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.783529460430145,371.040008544922,25.5163326263428,2921
4,21,0,0,0,14.6708393096924,213.199996948242,26.2350006103516,2081
5,0,1,3,0,56.6023254394531,2.79999995231628,27.4249992370605,3380
8,17,0,0,0,2.39316749572754,205.399993896484,26.2660007476807,1988
22,3,0,0,0,16.336109161377,191.880004882812,26.4163341522217,1599
8,17,0,0,0,15.6837520599365,205.399993896484,26.2660007476807,1988
5,0,0,20,0,11.0570011138916,82.879997253418,27.1555004119873,2651
13,0,0,5,0,16.6520500183105,7.3600001335144,27.549165725708,2708
13,5,2,4,0,13.7341470718384,9.52000045776367,27.496166229248,2562
25,0,0,0,0,0.704068243503571,497.160003662109,24.8706665039062,2278
12,3,0,10,0,8.67142105102539,222.639999389648,26.521167755127,2343
0,0,0,25,0,105.619575500488,101.639999389648,27.0418338775635,1748
25,0,0,0,0,1.73533809185028,455.600006103516,25.2854995727539,2293
12,3,0,10,0,8.23895168304443,222.639999389648,26.521167755127,2343
25,0,0,0,0,1.59082245826721,677.119995117188,23.9363327026367,2199
0,0,0,25,0,33.5613288879395,96.9599990844727,27.0475006103516,1704
23,2,0,0,0,29.5951080322266,385.799987792969,25.5861663818359,1906
0,0,0,25,0,142.736129760742,57.3600006103516,27.5538330078125,1485
23,2,0,0,0,46.4278182983398,385.799987792969,25.5861663818359,1906
25,0,0,0,0,0.427601248025894,497.160003662109,24.8706665039062,2278
0,0,0,25,0,150.787017822266,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,70.2323226928711,31.2800006866455,28.0836658477783,1510
14,0,0,8,3,25.8957901000977,134.199996948242,26.9856662750244,3557
25,0,0,0,0,40.233470916748,478.119995117188,25.2334995269775,2914
24,0,0,1,0,10.6339874267578,315.799987792969,26.074333190918,3088
25,0,0,0,0,18.4698085784912,679.440002441406,24.3395004272461,2677
12,0,0,13,0,231.82844543457,83.7200012207031,27.2929992675781,3228
12,0,0,13,0,254.423385620117,83.7200012207031,27.2929992675781,3228
5,2,0,6,0,55.9184494018555,2.3199999332428,27.6136913299561,3338
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,34.850269317627,48.2799987792969,27.8509998321533,1332
0,0,0,13,11,228.828964233398,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
0,0,0,13,11,207.568908691406,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,10,15,132.743835449219,10,27.5833339691162,1464
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,157.129470825195,27.6800003051758,28.0729999542236,1624
0,0,5,20,0,29.8849983215332,32.7599983215332,27.4150009155273,1597
0,0,1,24,0,167.126205444336,26.1200008392334,28.162166595459,1541
0,0,0,25,0,367.584930419922,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,102.801467895508,7.44000005722046,27.4743328094482,1284
0,0,0,17,8,502.815246582031,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,85.6393051147461,8.64000034332275,27.8021659851074,1439
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,232.706359863281,9.03999996185303,27.783166885376,1274
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,270.552062988281,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,2,23,94.8407592773438,5.40000009536743,27.3226661682129,1421
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,208.723556518555,14.1199998855591,28.173999786377,1283
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,131.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,357.290435791016,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,509.53173828125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,363.245971679688,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,1,2,5,10809.013671875,11.8000001907349,28.1761665344238,1348
3,0,0,15,0,142.573150634766,9.23999977111816,27.5130004882812,1289
