Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.830233335495,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.17723512649536,391,25.4331665039062,2947
25,0,0,0,0,0.0493730455636978,350.519989013672,25.5713329315186,2663
25,0,0,0,0,5.23456621170044,464.239990234375,25.0868339538574,2418
0,0,0,25,0,39.0529708862305,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,0.418993294239044,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.271398514509201,86.879997253418,26.9636669158936,3136
25,0,0,0,0,1.23391532897949,49.8800010681152,27.2111663818359,3233
25,0,0,0,0,1.59262537956238,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.588122248649597,24.7199993133545,27.3385009765625,3309
24,0,0,1,0,4.93979358673096,123,26.992000579834,3279
25,0,0,0,0,0.506892263889313,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,8.7013521194458,44.2000007629395,27.2311668395996,3230
25,0,0,0,0,0.939293205738068,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,3.10629963874817,47.560001373291,27.1926670074463,3246
25,0,0,0,0,5.88318061828613,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,1.66812574863434,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,9.0488166809082,38.439998626709,27.2198333740234,3220
25,0,0,0,0,1.27389991283417,211.720001220703,26.5121669769287,3271
25,0,0,0,0,4.05647277832031,140.399993896484,26.8489990234375,3272
25,0,0,0,0,3.78951668739319,77.2799987792969,27.1405010223389,3312
25,0,0,0,0,0.442035257816315,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.521373748779297,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.292583346366882,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.270523369312286,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.491814970970154,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.261147856712341,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.431227326393127,112.080001831055,26.9458332061768,3143
4,1,1,19,0,162.783462524414,85.8000030517578,27.3684997558594,3075
25,0,0,0,0,0.763511180877686,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.432536095380783,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.47297528386116,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.280458748340607,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.576229512691498,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.496317863464355,138.199996948242,26.7218322753906,3287
25,0,0,0,0,1.53460419178009,238.520004272461,26.3448333740234,3395
25,0,0,0,0,4.72036504745483,408.880004882812,25.3586673736572,3143
25,0,0,0,0,2.37315559387207,193.279998779297,26.6105003356934,3802
25,0,0,0,0,0.932955741882324,266.440002441406,26.021333694458,2916
25,0,0,0,0,2.64151883125305,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.90249228477478,59.5999984741211,27.0974998474121,3320
25,0,0,0,0,1.42260348796844,83.2799987792969,26.9796676635742,3220
22,1,0,2,0,8.67092514038086,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.949694991111755,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,1.47547376155853,83.2799987792969,26.9796676635742,3220
3,3,0,1,17,18.2253837585449,6.32000017166138,27.4526786804199,3591
14,0,0,0,6,4.01284408569336,31.1599998474121,27.3020839691162,3480
19,0,0,0,6,0.660600066184998,113.919998168945,26.8258323669434,3541
25,0,0,0,0,1.42260336875916,55.4799995422363,27.1830005645752,3228
25,0,0,0,0,0.420843541622162,101.879997253418,26.9426670074463,3142
25,0,0,0,0,0.358609825372696,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.540685713291168,83.2799987792969,26.9796676635742,3220
22,0,0,3,0,3.27127718925476,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.825650751590729,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.106373034417629,384.679992675781,25.3969993591309,2578
14,0,0,0,6,0.0489571467041969,31.1599998474121,27.3020839691162,3480
25,0,0,0,0,0.379822701215744,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,4.2253041267395,152.679992675781,26.7778339385986,2990
25,0,0,0,0,0.598587989807129,59.5999984741211,27.0974998474121,3320
25,0,0,0,0,0.570068538188934,138.199996948242,26.7218322753906,3287
25,0,0,0,0,0.203621610999107,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.32679072022438,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.133800655603409,229.039993286133,26.2216663360596,2835
25,0,0,0,0,2.23172116279602,531.280029296875,24.742166519165,2732
25,0,0,0,0,1.45580852031708,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.271010488271713,563.960021972656,24.4828338623047,2645
25,0,0,0,0,0.271010488271713,563.960021972656,24.4828338623047,2645
25,0,0,0,0,1.64435052871704,531.280029296875,24.742166519165,2732
25,0,0,0,0,1.1338210105896,378.959991455078,25.424165725708,2872
25,0,0,0,0,0.67302542924881,665.559997558594,24.0488338470459,2511
25,0,0,0,0,1.16850304603577,531.280029296875,24.742166519165,2732
25,0,0,0,0,1.18256735801697,211.160003662109,26.1876659393311,2726
25,0,0,0,0,0.988506495952606,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.238488048315048,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.0440607331693172,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.0563757494091988,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.717855870723724,414.480010986328,25.1736660003662,2069
25,0,0,0,0,0.37648668885231,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.0604060776531696,762,23.3156661987305,2087
25,0,0,0,0,3.23967814445496,166.679992675781,26.3878326416016,1897
25,0,0,0,0,0.350951850414276,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.106453984975815,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.0759407952427864,198.160003662109,26.2765007019043,2882
7,2,0,14,0,24.5826225280762,40.5200004577637,27.3125,2863
22,0,0,3,0,25.0107002258301,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.669998824596405,175.119995117188,26.5401668548584,2868
3,0,0,22,0,42.5491600036621,82.5199966430664,27.4724998474121,1457
25,0,0,0,0,0.325503051280975,175.119995117188,26.5401668548584,2868
5,1,4,15,0,12.1981296539307,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.386645406484604,114.040000915527,26.7828330993652,2965
0,0,0,25,0,85.6045455932617,117.879997253418,26.9451656341553,1853
25,0,0,0,0,0.408166617155075,155.080001831055,26.7093334197998,3116
3,4,0,18,0,8.3418607711792,18.6000003814697,27.4235000610352,2808
21,0,0,4,0,8.10929203033447,43.0800018310547,27.4073333740234,3097
25,0,0,0,0,0.424199104309082,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.0553931966423988,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.0870984420180321,306.679992675781,25.7078342437744,2645
18,2,0,5,0,6.38277769088745,52.439998626709,27.1906661987305,2770
18,0,0,7,0,48.5333137512207,67.120002746582,27.2213325500488,2813
25,0,0,0,0,14.2962808609009,46.2400016784668,27.3334999084473,3095
25,0,0,0,0,2.7483377456665,44.7200012207031,27.1909999847412,3207
25,0,0,0,0,2.15379190444946,125.800003051758,26.9406661987305,3072
25,0,0,0,0,0.182505130767822,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.0418023765087128,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.0420453399419785,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.403598099946976,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.143667936325073,234.720001220703,26.1618328094482,2890
0,12,0,13,0,24.0314407348633,145.160003662109,26.9871673583984,1515
25,0,0,0,0,0.186911627650261,229.039993286133,26.2216663360596,2835
25,0,0,0,0,4.57619142532349,218.039993286133,26.4874992370605,3280
25,0,0,0,0,0.650359213352203,267,25.8969993591309,2283
0,12,0,13,0,40.3356819152832,117.440002441406,26.8886661529541,1622
3,3,0,19,0,27.4875183105469,193.199996948242,26.49049949646,1717
0,1,0,24,0,35.1423225402832,72.7600021362305,27.2761669158936,1566
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
1,15,0,9,0,34.2146072387695,110.800003051758,26.9379997253418,1659
25,0,0,0,0,0.0589965246617794,762,23.3156661987305,2087
25,0,0,0,0,0.452196955680847,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.381934344768524,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.347829222679138,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.520704567432404,857.080017089844,23.017333984375,2012
25,0,0,0,0,1.21241140365601,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.557592988014221,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.118388399481773,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.689850568771362,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.185383036732674,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.15394414961338,861.039978027344,22.8864994049072,2140
25,0,0,0,0,0.215267196297646,204.520004272461,26.3018341064453,2599
25,0,0,0,0,1.12381553649902,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.179590597748756,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.528249084949493,1056.0400390625,21.736665725708,2127
25,0,0,0,0,0.194123432040215,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,1.90254247188568,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.101205304265022,648.320007324219,24.1118335723877,2267
21,4,0,0,0,14.6212339401245,228,26.3413333892822,1378
0,0,0,25,0,73.3137359619141,10.1999998092651,27.6510009765625,1355
25,0,0,0,0,0.811895668506622,852.640014648438,22.9736671447754,1668
0,4,0,0,0,17.4576644897461,9.68000030517578,27.5138339996338,1283
0,6,0,19,0,37.4184761047363,8.68000030517578,27.4589996337891,1183
1,0,0,5,0,134.165328979492,3.40000009536743,27.5657196044922,2683
25,0,0,0,0,3.35939741134644,355.079986572266,25.5555000305176,2643
25,0,0,0,0,2.17086482048035,218.720001220703,26.3783340454102,2512
25,0,0,0,0,0.876001298427582,563.960021972656,24.4828338623047,2645
25,0,0,0,0,3.70805168151855,367.799987792969,25.5231666564941,2835
25,0,0,0,0,7.87855672836304,497.480010986328,24.9701671600342,2903
25,0,0,0,0,1.78710377216339,335.480010986328,25.7514991760254,3110
25,0,0,0,0,4.26434803009033,285.920013427734,25.9251670837402,3217
25,0,0,0,0,4.00871753692627,19.2800006866455,27.3871669769287,3414
11,4,0,4,0,17.4470443725586,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,5.38902378082275,451.200012207031,25.1576671600342,3024
25,0,0,0,0,12.1578321456909,497.480010986328,24.9701671600342,2903
9,0,0,14,2,29.9760398864746,245.880004882812,26.2938327789307,3336
1,13,0,11,0,45.9049491882324,34.1199989318848,27.3121662139893,3404
0,0,0,25,0,70.1007537841797,26.7199993133545,27.3246669769287,3267
1,3,0,21,0,38.0136299133301,69.5199966430664,27.1896667480469,3379
2,2,4,16,0,60.4437637329102,5.07999992370605,27.3741664886475,3156
25,0,0,0,0,0.217874243855476,658.320007324219,24.0650005340576,2760
13,0,0,0,12,NA,61.7999992370605,26.8905563354492,3822
25,0,0,0,0,13.9820957183838,497.480010986328,24.9701671600342,2903
25,0,0,0,0,0.615255117416382,498.160003662109,24.8068332672119,2579
25,0,0,0,0,1.28125178813934,461.320007324219,25.0804996490479,1845
25,0,0,0,0,0.0793963894248009,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.434229701757431,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,1.99670898914337,156.440002441406,26.5303325653076,1701
25,0,0,0,0,0.553527593612671,601.559997558594,24.3096656799316,1965
0,0,0,25,0,24.0549335479736,59.8800010681152,27.7123336791992,1460
3,13,0,9,0,6.70712280273438,183.919998168945,26.7495002746582,1413
0,0,1,24,0,83.4745025634766,28.9200000762939,27.988166809082,1589
0,0,0,25,0,27.3247928619385,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,23.1384239196777,59.8800010681152,27.7123336791992,1460
25,0,0,0,0,1.86947226524353,335.480010986328,25.7514991760254,3110
25,0,0,0,0,1.13893353939056,378.959991455078,25.424165725708,2872
25,0,0,0,0,3.93499279022217,521.799987792969,24.7584991455078,2849
16,0,0,0,9,2.16943907737732,99.7600021362305,26.8270835876465,3638
25,0,0,0,0,0.204010635614395,300.399993896484,25.9133338928223,2988
25,0,0,0,0,2.0834903717041,255.919998168945,26.2078342437744,3290
25,0,0,0,0,1.2287757396698,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.093797542154789,648.320007324219,24.1118335723877,2267
25,0,0,0,0,1.27953481674194,312.760009765625,25.7821674346924,3309
25,0,0,0,0,4.75686931610107,390.559997558594,25.3518333435059,2786
25,0,0,0,0,14.3720283508301,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.562601745128632,574.080017089844,24.4958343505859,2606
25,0,0,0,0,0.201128974556923,1049.83996582031,21.825834274292,2096
25,0,0,0,0,10.3276643753052,499.279998779297,24.8598327636719,2686
25,0,0,0,0,2.4746835231781,569.599975585938,24.3468322753906,2249
25,0,0,0,0,0.893784403800964,198.119995117188,26.2676658630371,2853
25,0,0,0,0,9.08160018920898,538.119995117188,24.6693325042725,2529
25,0,0,0,0,0.42546358704567,675.799987792969,23.861665725708,2555
14,1,0,0,0,5.79904508590698,13.8800001144409,27.4755439758301,3594
25,0,0,0,0,0.898118078708649,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.30984503030777,462.920013427734,24.9571666717529,2893
25,0,0,0,0,2.70983171463013,364.279998779297,25.6200008392334,3306
25,0,0,0,0,2.60645890235901,416.720001220703,25.3081665039062,3172
25,0,0,0,0,4.29988861083984,349.359985351562,25.7318344116211,3375
25,0,0,0,0,0.650076568126678,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.326117128133774,527.880004882812,24.6333332061768,2782
25,0,0,0,0,1.08543169498444,371.959991455078,25.3888339996338,3020
25,0,0,0,0,2.22802138328552,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.23285910487175,361.679992675781,25.3891658782959,2162
25,0,0,0,0,0.656593084335327,397.119995117188,25.2910003662109,2208
24,1,0,0,0,0.694904446601868,288.279998779297,25.9068336486816,1782
25,0,0,0,0,3.1449670791626,218.039993286133,26.4874992370605,3280
25,0,0,0,0,0.161545947194099,748.52001953125,23.5803337097168,2543
25,0,0,0,0,0.145001754164696,902,22.5200004577637,2141
25,0,0,0,0,5.69381332397461,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.349482923746109,1039.47998046875,22.058666229248,2040
25,0,0,0,0,10.784462928772,145.080001831055,26.5971660614014,1670
25,0,0,0,0,1.06999576091766,1039.47998046875,22.058666229248,2040
25,0,0,0,0,0.946846604347229,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.513987958431244,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.499595135450363,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.537847876548767,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.243478506803513,605.080017089844,24.263334274292,2226
25,0,0,0,0,3.8204550743103,116.199996948242,26.9053325653076,3586
25,0,0,0,0,0.466379970312119,570.880004882812,24.3699989318848,2187
25,0,0,0,0,5.95023059844971,416.720001220703,25.3081665039062,3172
25,0,0,0,0,2.51150798797607,416.720001220703,25.3081665039062,3172
25,0,0,0,0,0.921758890151978,289.839996337891,25.824499130249,3458
25,0,0,0,0,2.31594920158386,331.720001220703,25.878999710083,3476
