Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
4,0,4,8,0,11.1607980728149,2.16000008583069,27.4004999001821,1808
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,228.131286621094,1.48000001907349,27.42800005277,1465
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,5,12,62.0395469665527,1.36000001430511,27.4437499046326,1855
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,7,10,133.008010864258,1.79999995231628,27.431578874588,1835
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,404.393280029297,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,210.741439819336,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,308.388458251953,2.24000000953674,27.4563333193461,1851
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,19,0,750.042175292969,2.72000002861023,27.588500102361,1363
0,0,0,25,0,217.761016845703,1.03999996185303,27.5684999624888,1428
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
2,0,4,19,0,52.6240386962891,16.7199993133545,27.5548330148061,3085
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,35.9897041320801,235.720001220703,26.2559999624888,2787
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
2,0,0,20,0,186.115371704102,6.32000017166138,27.5389998753866,1339
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,140.433334350586,3.51999998092651,27.466833114624,1635
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,22,0,97.6316528320312,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,157.262741088867,1.12000000476837,27.4288330872854,1522
0,0,0,16,0,61.1993179321289,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,199.595809936523,1.75999999046326,27.4559999306997,1706
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,23,0,137.638412475586,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,58.6763305664062,2.51999998092651,27.4656666914622,1704
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
