Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
