Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,61.9144172668457,16.7999992370605,27.2978343963623,1969
0,11,0,14,0,128.21630859375,92.9199981689453,26.7668323516846,2177
0,11,0,14,0,59.9136657714844,92.9199981689453,26.7668323516846,2177
0,1,0,24,0,98.0733871459961,51.7999992370605,26.863166809082,2184
0,22,0,3,0,94.3779754638672,36.8800010681152,27.0825004577637,1858
0,2,0,23,0,144.134094238281,55.8400001525879,26.7943325042725,2143
0,0,0,25,0,141.898986816406,77.4400024414062,27.058666229248,2225
15,10,0,0,0,24.2804775238037,71.3600006103516,26.5318336486816,2135
0,0,0,25,0,106.764541625977,26.1200008392334,27.3078327178955,2248
0,3,0,21,0,163.256790161133,23,27.109167098999,1771
0,2,0,10,10,331.660125732422,16.9599990844727,27.0436668395996,1775
3,22,0,0,0,11.1006689071655,58.4799995422363,26.7351665496826,1872
0,20,0,5,0,55.5509605407715,85.9199981689453,26.574333190918,1858
2,16,0,7,0,71.4847717285156,43.7999992370605,26.8128337860107,1926
0,0,0,25,0,215.117446899414,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,167.313598632812,44.4799995422363,27.0188331604004,2008
0,14,0,11,0,92.1707000732422,25.8400001525879,26.984167098999,1965
0,14,0,11,0,89.4769821166992,35.4799995422363,26.82200050354,2062
0,14,0,11,0,114.676109313965,25.8400001525879,26.984167098999,1965
0,14,0,11,0,75.4171676635742,25.8400001525879,26.984167098999,1965
0,0,0,25,0,160.22998046875,57.439998626709,26.8921661376953,2047
0,3,0,22,0,157.673385620117,48.439998626709,26.871000289917,2065
0,2,0,23,0,186.017303466797,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,88.6829528808594,25.6000003814697,27.2455005645752,2182
23,1,0,1,0,37.8435821533203,26.1599998474121,26.9635009765625,1991
14,0,0,11,0,135.007736206055,22.3999996185303,27.0711669921875,2068
0,0,0,24,0,921.070434570312,25.6399993896484,27.1054992675781,1922
0,3,0,21,0,76.012451171875,23,27.109167098999,1771
0,0,0,16,6,188.015884399414,18.2000007629395,27.0648326873779,1765
2,5,0,18,0,32.3897514343262,83.1999969482422,26.6396675109863,1818
0,0,1,20,3,41.031177520752,16.7199993133545,27.1926670074463,1761
0,0,0,16,6,166.162719726562,18.2000007629395,27.0648326873779,1765
1,1,0,23,0,101.873435974121,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,74.0082168579102,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,270.740814208984,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,150.991912841797,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,812.671875,18.2000007629395,27.2811660766602,1953
6,0,0,19,0,45.754264831543,47.2400016784668,27.0130004882812,2227
5,0,0,20,0,33.1953430175781,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,51.6092758178711,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,202.281021118164,27.1200008392334,27.4508323669434,2145
0,10,0,15,0,691.234680175781,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,75.5749664306641,11.6800003051758,27.412166595459,1599
0,0,0,25,0,122.211585998535,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,118.078742980957,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,593.76123046875,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,41.206413269043,14.8800001144409,27.4300003051758,1584
25,0,0,0,0,24.3413639068604,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,59.6402587890625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,116.535934448242,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,79.5328750610352,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,40.5102424621582,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,70.0902709960938,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,96.3614501953125,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,72.6189575195312,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,116.915245056152,3.79999995231628,27.83766746521,1557
0,0,0,25,0,80.9204330444336,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,196.081665039062,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,107.43196105957,11.039999961853,27.7544994354248,1562
0,0,0,25,0,114.631629943848,14.039999961853,27.8133335113525,1704
0,0,0,25,0,185.471206665039,23.2399997711182,27.5631675720215,2025
0,11,0,14,0,87.5425643920898,107,26.8358325958252,2181
0,10,0,15,0,208.379150390625,100.599998474121,26.8798332214355,2182
0,3,0,22,0,103.357803344727,65.4400024414062,27.1253337860107,2099
0,3,0,22,0,84.6474761962891,62.560001373291,26.9228343963623,2077
0,2,0,23,0,157.483673095703,57.5999984741211,27.1136665344238,2232
0,7,0,18,0,70.9790344238281,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,87.7405776977539,48.1599998474121,27.1778335571289,2079
2,23,0,0,0,3.224853515625,113.519996643066,26.8016662597656,1787
0,0,0,25,0,204.433975219727,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,93.2018814086914,10,27.9556674957275,1365
0,12,1,12,0,96.8055572509766,156,26.4383335113525,2154
17,1,0,7,0,23.4029750823975,67.5199966430664,26.6709995269775,1795
0,0,0,25,0,213.245544433594,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,186.48486328125,50.7200012207031,27.5939998626709,1982
0,10,0,15,0,292.108673095703,43.9599990844727,27.2348327636719,1839
11,1,0,6,3,33.1003265380859,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,436.589294433594,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,176.887741088867,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,342.553131103516,36.8800010681152,27.5591659545898,2039
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,317.253295898438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,336.500732421875,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,164.963668823242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,1320.90832519531,7.80000019073486,27.6331672668457,1297
0,0,0,15,8,208.177383422852,9.27999973297119,27.5298328399658,1298
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,766.916748046875,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
2,0,0,19,0,107.221542358398,3.88000011444092,27.5963325500488,1291
0,0,0,14,0,78.8829879760742,3.88000011444092,27.6870002746582,1419
0,0,0,18,7,497.92822265625,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,251.840103149414,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,216.512741088867,2.96000003814697,27.5671672821045,1322
0,0,0,23,0,256.470825195312,6.67999982833862,27.871000289917,1277
0,0,0,25,0,217.304306030273,5.48000001907349,27.726167678833,1285
2,7,0,16,0,39.1780014038086,17.3199996948242,27.0869998931885,1860
0,0,0,18,6,161.897521972656,14,27.2711658477783,1838
2,1,0,22,0,209.774368286133,16.7999992370605,27.1586666107178,1862
0,2,0,13,10,175.411682128906,18.5599994659424,27.0471668243408,1823
0,0,3,22,0,139.119262695312,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,337.851837158203,1.72000002861023,27.4333324432373,1723
5,4,0,16,0,101.997535705566,52.2400016784668,27.1086673736572,1900
0,0,0,21,4,200.422134399414,14.1599998474121,27.1765003204346,1835
8,2,0,15,0,49.6090393066406,41.7200012207031,26.8516674041748,1787
0,0,0,21,4,212.556640625,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,157.865371704102,54.5200004577637,27.236499786377,1786
0,0,0,25,0,185.542129516602,14.8800001144409,27.7250003814697,1736
24,0,0,1,0,28.640645980835,27.5200004577637,26.9268341064453,1782
0,12,1,12,0,157.422637939453,156,26.4383335113525,2154
0,2,0,23,0,196.248168945312,85.1600036621094,26.8010005950928,2135
0,3,0,22,0,108.954887390137,48.439998626709,26.871000289917,2065
0,0,0,25,0,153.794357299805,48.6800003051758,26.8218326568604,2251
7,10,0,8,0,31.0640048980713,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,86.5767822265625,48.6800003051758,26.8218326568604,2251
0,11,0,14,0,108.034301757812,92.9199981689453,26.7668323516846,2177
0,0,0,24,0,224.571563720703,53.6800003051758,26.9419994354248,2121
0,0,0,24,0,149.893737792969,53.6800003051758,26.9419994354248,2121
0,1,0,24,0,132.652069091797,79.3199996948242,26.7896671295166,2231
0,1,0,24,0,142.561981201172,51.7999992370605,26.863166809082,2184
0,0,0,19,5,40.1643676757812,31.6000003814697,27.1273326873779,1771
17,7,0,0,0,12.8413324356079,72.9199981689453,26.593334197998,1750
0,25,0,0,0,17.5172481536865,53.560001373291,27.1901664733887,1818
0,1,0,24,0,89.3866348266602,67.9599990844727,26.804666519165,2219
7,10,0,8,0,127.930648803711,46.1599998474121,26.6933326721191,2070
25,0,0,0,0,15.3776216506958,90.8399963378906,26.3858337402344,2026
25,0,0,0,0,19.4845848083496,90.8399963378906,26.3858337402344,2026
11,7,0,7,0,32.0157928466797,56.5999984741211,26.5948333740234,2076
0,14,0,11,0,68.1859283447266,51.2000007629395,26.8518333435059,1816
11,7,0,7,0,19.3269081115723,56.5999984741211,26.5948333740234,2076
0,2,0,23,0,107.62963104248,55.8400001525879,26.7943325042725,2143
6,8,0,11,0,83.4431610107422,52.6800003051758,26.7228336334229,2182
0,8,0,17,0,119.148765563965,104.440002441406,26.5826663970947,2343
10,11,0,4,0,34.6098861694336,51.7599983215332,26.6958332061768,2131
0,11,0,14,0,112.893516540527,92.9199981689453,26.7668323516846,2177
0,12,1,12,0,125.385604858398,156,26.4383335113525,2154
25,0,0,0,0,31.7989749908447,84.0800018310547,26.4681663513184,2026
6,0,0,19,0,87.0640335083008,47.2400016784668,27.0130004882812,2227
12,8,0,5,0,29.3063163757324,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,57.4875946044922,28.1599998474121,27.1293334960938,2105
0,5,0,20,0,276.838958740234,79.0400009155273,26.8106670379639,2122
0,2,0,23,0,113.634216308594,67.7600021362305,26.808500289917,2272
11,7,0,7,0,28.813045501709,56.5999984741211,26.5948333740234,2076
25,0,0,0,0,38.8205451965332,71.8399963378906,26.4903335571289,2075
6,3,0,16,0,32.2134284973145,47,26.6751670837402,2193
11,7,0,7,0,23.9245433807373,56.5999984741211,26.5948333740234,2076
25,0,0,0,0,17.2609081268311,84.0800018310547,26.4681663513184,2026
0,2,0,23,0,35.2592315673828,36.5200004577637,27.3053340911865,1861
25,0,0,0,0,23.2020740509033,89.1600036621094,26.3856658935547,1992
0,0,0,25,0,160.792831420898,61.5200004577637,26.853832244873,2108
0,0,0,25,0,170.265365600586,37.5200004577637,27.2913341522217,2064
0,5,0,20,0,339.449340820312,79.0400009155273,26.8106670379639,2122
0,5,0,20,0,281.156402587891,79.0400009155273,26.8106670379639,2122
0,5,0,20,0,207.743179321289,94.0400009155273,26.7210006713867,2186
0,5,0,20,0,412.303680419922,79.0400009155273,26.8106670379639,2122
0,0,0,25,0,115.293037414551,49.9199981689453,26.8073329925537,2282
0,4,0,21,0,77.7192535400391,22.3999996185303,26.9783325195312,1878
0,2,0,23,0,139.914764404297,58.9199981689453,26.8451671600342,2133
0,2,0,23,0,202.446838378906,57.5999984741211,27.1136665344238,2232
0,11,0,14,0,91.3727722167969,92.9199981689453,26.7668323516846,2177
0,15,0,10,0,150.150299072266,160.960006713867,26.4950008392334,2165
0,0,0,25,0,63.2052764892578,24,27.1736660003662,2075
0,2,0,23,0,174.981964111328,57.5999984741211,27.1136665344238,2232
0,1,0,24,0,57.0418167114258,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,240.413223266602,5.19999980926514,27.9818344116211,1499
0,1,0,24,0,89.6290435791016,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,148.497756958008,12.3599996566772,27.3826675415039,1724
0,19,0,6,0,34.0673599243164,34.7599983215332,26.8326663970947,1973
0,1,0,24,0,114.676109313965,43.2400016784668,26.9981670379639,1977
0,19,0,6,0,39.873592376709,34.7599983215332,26.8326663970947,1973
25,0,0,0,0,45.3774871826172,27.7999992370605,26.8953342437744,1800
2,0,0,23,0,84.7301788330078,27.2399997711182,27.1906661987305,2177
0,2,0,23,0,65.9609756469727,55.8400001525879,26.7943325042725,2143
0,7,0,18,0,200.770095825195,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,73.1623153686523,65.4400024414062,27.1253337860107,2099
0,3,0,22,0,54.7004814147949,65.4400024414062,27.1253337860107,2099
0,3,0,22,0,54.7004814147949,65.4400024414062,27.1253337860107,2099
0,7,0,18,0,162.172256469727,93.6399993896484,26.9011669158936,2115
0,2,0,23,0,71.5059814453125,55.8400001525879,26.7943325042725,2143
0,14,0,11,0,122.317855834961,25.8400001525879,26.984167098999,1965
12,13,0,0,0,32.0928916931152,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,392.173950195312,41.7999992370605,27.0659999847412,1952
0,12,0,13,0,140.495422363281,112.23999786377,26.6714992523193,2191
0,0,0,25,0,195.489273071289,45.7999992370605,27.2689990997314,2111
0,12,0,13,0,95.0199432373047,112.23999786377,26.6714992523193,2191
4,15,0,6,0,122.794006347656,58.7200012207031,26.6638336181641,2079
0,2,0,23,0,121.244529724121,55.8400001525879,26.7943325042725,2143
0,11,0,14,0,64.9417114257812,92.9199981689453,26.7668323516846,2177
0,0,0,15,4,1022.04132080078,12.8000001907349,27.4283332824707,1704
0,0,0,11,12,320.079528808594,12.1599998474121,27.2526664733887,1734
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,42.6252670288086,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,44.3495674133301,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,24,0,1,0,95.390510559082,97.879997253418,26.9108333587646,1583
0,0,0,25,0,44.280330657959,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
4,2,0,19,0,95.1804580688477,12.3999996185303,27.3676662445068,1703
2,0,0,23,0,134.294372558594,130.919998168945,27.1726665496826,1779
0,0,0,25,0,49.4543418884277,53.3600006103516,27.4235000610352,1748
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,0,0,18,0,68.2571792602539,19.8799991607666,27.378999710083,1710
0,0,0,25,0,29.8023109436035,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,115.109786987305,29.5200004577637,27.8974990844727,1693
0,5,0,20,0,177.376434326172,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,54.5721092224121,53.3600006103516,27.4235000610352,1748
25,0,0,0,0,26.1845817565918,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,74.8671875,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,40.246768951416,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
3,0,0,22,0,255.507675170898,83.5199966430664,27.2918338775635,1788
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,38.0730094909668,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,74.8671875,52.1599998474121,27.5550003051758,1740
0,0,0,15,4,660.443969726562,12.8000001907349,27.4283332824707,1704
0,10,0,14,0,439.012481689453,60.439998626709,27.267333984375,1868
0,0,0,25,0,25.1496849060059,43.4799995422363,26.9715003967285,1768
4,2,0,19,0,115.269920349121,12.3999996185303,27.3676662445068,1703
0,0,0,11,5,305.542999267578,17.1599998474121,27.1024990081787,1746
0,0,0,21,0,387.868591308594,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,42.5673980712891,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
0,0,3,22,0,173.830093383789,52.8400001525879,27.2245006561279,1908
0,1,0,24,0,168.937713623047,22.1200008392334,27.2905006408691,1864
0,18,0,7,0,204.317306518555,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,131.384811401367,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,145.680801391602,21.5200004577637,27.4449996948242,1878
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
