Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,132.73046875,11.039999961853,27.8808326721191,1551
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
2,0,0,23,0,216.958679199219,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
7,0,0,18,0,45.703987121582,43.4000015258789,27.662166595459,1812
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,45.5829963684082,92.4800033569336,27.3841667175293,1765
1,0,0,9,5,91.9655380249023,10.039999961853,27.3673324584961,1589
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,70.7902679443359,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,1094.69165039062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,0,8,13,144.53303527832,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,522.196044921875,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,131.759948730469,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,848.482299804688,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,128.092086791992,16.0400009155273,27.9433326721191,1709
0,0,1,24,0,437.769927978516,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,372.261077880859,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,178.333343505859,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,45.6879272460938,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,91.1977920532227,38.9599990844727,27.9568328857422,1691
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
0,0,0,25,0,76.7593383789062,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,119.204734802246,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,140.912307739258,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,181.453155517578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,232.295043945312,9,27.950834274292,1348
0,0,0,25,0,420.15283203125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,118.281745910645,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.95817565918,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,266.289398193359,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,274.214630126953,8.80000019073486,27.931999206543,1344
0,0,0,25,0,99.0641784667969,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,420.85400390625,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,15,10,141.278015136719,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,194.18896484375,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,159.255767822266,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
6,5,0,14,0,117.232704162598,209.399993896484,26.3834991455078,1728
0,0,0,25,0,145.19091796875,5.59999990463257,27.5208339691162,1606
2,2,2,19,0,67.7772064208984,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
25,0,0,0,0,102.258148193359,114.919998168945,26.8293342590332,2321
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,537.480346679688,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,239.760131835938,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,321.645050048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,1110.33837890625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,0,25,0,215.577407836914,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,235.095550537109,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,103.866058349609,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,121.217308044434,118.400001525879,27.253999710083,1277
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,247.852996826172,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,251.393341064453,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,674.60009765625,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,295.129974365234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,390.996124267578,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,158.4208984375,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,94.870246887207,35.8400001525879,27.429666519165,2043
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,84.3079681396484,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,246.190795898438,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,243.057342529297,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,214.700546264648,32.5200004577637,28.138500213623,1278
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1222.96301269531,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,344.060363769531,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,215.577407836914,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,344.060363769531,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,296.284759521484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,61.2710342407227,57,27.929666519165,1307
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,361.475769042969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,183.881072998047,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,168.421432495117,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,140.162033081055,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
