Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.5138511657715,143.360000610352,26.8781661987305,1681
0,1,0,24,0,792.516235351562,135.279998779297,26.9128341674805,1670
0,8,0,17,0,289.176239013672,118.599998474121,26.8651657104492,1756
0,0,0,25,0,170.929412841797,86.4800033569336,27.1578330993652,1694
0,0,0,25,0,22.6219062805176,152.080001831055,26.9220008850098,1574
0,4,0,21,0,93.9914016723633,177,26.7784996032715,1626
0,0,0,25,0,50.2593383789062,237.039993286133,26.517333984375,1576
0,0,0,25,0,23.903678894043,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,45.6321601867676,12.9200000762939,27.7573337554932,1118
0,0,0,25,0,1276.32824707031,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,32.2504577636719,15.960000038147,27.8116664886475,1176
0,0,0,25,0,81.2958831787109,12.1599998474121,27.8978328704834,1107
0,0,0,25,0,213.283355712891,23.4400005340576,27.923999786377,1233
0,0,0,25,0,59.072925567627,24.7999992370605,28.003833770752,1202
0,0,0,25,0,84.4231109619141,12.8400001525879,27.7663326263428,1105
0,0,0,25,0,174.52604675293,41.2799987792969,27.232666015625,1343
0,0,0,25,0,438.828948974609,15.4399995803833,27.8208332061768,1146
0,8,0,17,0,268.532775878906,77.9599990844727,27.1296672821045,1404
0,0,0,24,0,53.9699935913086,26.7199993133545,27.9331665039062,1251
0,0,0,25,0,65.4761199951172,12.960000038147,27.8091659545898,1115
0,0,0,25,0,99.8287582397461,12.8400001525879,27.9029998779297,1117
0,0,0,25,0,68.3232879638672,11.2799997329712,27.8216667175293,1081
0,0,0,25,0,689.155944824219,29.9200000762939,27.9048328399658,1143
0,21,0,2,0,72.0288848876953,73.8000030517578,27.1159992218018,1837
