Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.267181009054184,201.320007324219,26.3638324737549,2927
25,0,0,0,0,7.15216398239136,32.9199981689453,27.2628326416016,3160
25,0,0,0,0,1.02448558807373,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.219436466693878,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.127145797014236,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.0654883533716202,198.119995117188,26.2676658630371,2853
25,0,0,0,0,0.0842849537730217,451.040008544922,25.0658340454102,2388
22,0,0,3,0,1.00142478942871,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.458885937929153,114.040000915527,26.7828330993652,2965
18,7,0,0,0,3.86168098449707,252.399993896484,26.0473327636719,1762
3,4,0,18,0,18.8253631591797,47.7200012207031,27.5631656646729,3157
25,0,0,0,0,0.388983815908432,36.439998626709,27.174165725708,2993
2,0,3,7,0,41.3135414123535,6.3600001335144,27.5674991607666,2989
1,3,0,17,1,72.5681838989258,10.5200004577637,27.6230907440186,2953
16,0,6,3,0,12.4410991668701,151.600006103516,26.8600006103516,2542
12,0,0,13,0,17.6451396942139,34.0400009155273,27.5236663818359,3049
0,0,0,24,0,116.246162414551,48.1599998474121,27.2066669464111,2322
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,220.82160949707,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,35.2982902526855,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,70.7214584350586,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,194.705368041992,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,279.094207763672,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,140.820709228516,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,80.7237396240234,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,135.901123046875,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,161.148361206055,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,145.720489501953,31.5200004577637,27.5596675872803,1949
25,0,0,0,0,0.620127499103546,537.080017089844,24.5998344421387,2444
10,1,0,14,0,53.5382652282715,75.5999984741211,27.324333190918,3022
25,0,0,0,0,1.31262290477753,608.440002441406,24.3138332366943,2530
1,5,0,5,5,5.83899974822998,8.52000045776367,27.6856250762939,3219
24,1,0,0,0,4.42504596710205,14.039999961853,27.5408325195312,3202
19,0,0,6,0,3.56226015090942,36.7200012207031,27.4564990997314,3227
7,2,1,12,2,5.44268226623535,17.2800006866455,27.6958332061768,3190
24,0,0,1,0,21.707483291626,34,27.4208335876465,3258
25,0,0,0,0,5.60828018188477,69.4800033569336,27.1923332214355,3260
13,0,0,12,0,21.3111419677734,66.6399993896484,27.2653331756592,3280
23,1,0,0,0,11.0674200057983,34.0400009155273,27.3560009002686,3155
25,0,0,0,0,2.45960998535156,28.7999992370605,27.3081665039062,3239
1,5,0,5,5,8.6956615447998,8.52000045776367,27.6856250762939,3219
25,0,0,0,0,0.687515199184418,137.880004882812,26.8346672058105,3328
25,0,0,0,0,3.26126646995544,38.560001373291,27.2776660919189,3197
25,0,0,0,0,1.09953260421753,47.560001373291,27.1926670074463,3246
2,0,3,7,0,25.6010780334473,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,2.89085626602173,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,0.92279052734375,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.402306526899338,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,6.77805233001709,16.4400005340576,27.4675006866455,3205
24,0,0,1,0,4.29878520965576,123,26.992000579834,3279
24,0,0,1,0,5.20680904388428,55.0800018310547,27.3206672668457,3265
7,9,0,3,2,12.0909233093262,12.1999998092651,27.5494995117188,3242
13,0,0,12,0,20.4741268157959,66.6399993896484,27.2653331756592,3280
24,0,0,1,0,4.42243719100952,123,26.992000579834,3279
25,0,0,0,0,9.85707473754883,63.2000007629395,27.2156658172607,3337
24,0,0,1,0,4.11323499679565,43.1599998474121,27.2858333587646,3314
25,0,0,0,0,3.0157356262207,73.7600021362305,27.1691665649414,3331
11,0,0,13,1,5.14533710479736,50.7599983215332,27.4328327178955,3486
24,0,0,1,0,36.1691932678223,34,27.4208335876465,3258
25,0,0,0,0,1.61162257194519,140.399993896484,26.8489990234375,3272
1,5,0,5,5,7.13632583618164,8.52000045776367,27.6856250762939,3219
24,0,0,1,0,3.77256059646606,43.1599998474121,27.2858333587646,3314
24,0,0,1,0,3.33126068115234,43.1599998474121,27.2858333587646,3314
25,0,0,0,0,3.38099884986877,46.560001373291,27.2644996643066,3298
25,0,0,0,0,4.65354156494141,77.2799987792969,27.1405010223389,3312
24,0,0,1,0,3.55860948562622,43.1599998474121,27.2858333587646,3314
25,0,0,0,0,2.16168308258057,76.0800018310547,26.9578323364258,2677
14,0,0,0,6,3.18077087402344,31.1599998474121,27.3020839691162,3480
21,0,0,4,0,11.8096075057983,43.0800018310547,27.4073333740234,3097
24,0,0,1,0,3.30022549629211,43.1599998474121,27.2858333587646,3314
25,0,0,0,0,4.41928720474243,77.2799987792969,27.1405010223389,3312
25,0,0,0,0,1.38717019557953,140.399993896484,26.8489990234375,3272
16,0,0,9,0,8.59491443634033,48.1599998474121,27.3443336486816,2718
1,5,0,19,0,28.8123378753662,31.8400001525879,27.441333770752,2745
0,0,14,11,0,20.0944995880127,12.1199998855591,27.4874992370605,2654
25,0,0,0,0,1.81846189498901,150.039993286133,26.8643341064453,3344
18,6,0,1,0,5.01099920272827,48.439998626709,27.4146671295166,3421
25,0,0,0,0,20.5640888214111,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,3.38099884986877,46.560001373291,27.2644996643066,3298
17,0,0,2,2,7.99772882461548,17.7999992370605,27.4351673126221,3366
25,0,0,0,0,11.5116338729858,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,6.08983659744263,89.4800033569336,26.9903335571289,3266
18,6,0,1,0,4.26220989227295,48.439998626709,27.4146671295166,3421
25,0,0,0,0,8.29759693145752,73.879997253418,27.1893329620361,3274
11,0,0,13,1,10.4382524490356,50.7599983215332,27.4328327178955,3486
10,0,0,0,15,1.7070974111557,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,1.78710377216339,321.959991455078,25.8735008239746,3204
25,0,0,0,0,15.8634490966797,194.960006713867,26.4449996948242,3415
22,0,0,3,0,10.0530691146851,35.9599990844727,27.298999786377,3326
22,1,0,2,0,7.15792512893677,18.5200004577637,27.3956661224365,3330
22,0,0,3,0,4.35993766784668,35.9599990844727,27.298999786377,3326
25,0,0,0,0,1.43870937824249,61.1599998474121,27.2350006103516,3470
0,0,0,24,0,294.961059570312,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,312.501586914062,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,132.282119750977,5.11999988555908,27.632833480835,1358
0,0,0,25,0,204.836059570312,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,169.234283447266,3.55999994277954,27.763500213623,1342
0,0,0,25,0,176.84716796875,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,170.741088867188,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,171.248016357422,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,144.990905761719,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,117.135101318359,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,327.210784912109,10.960000038147,27.7583332061768,1477
0,0,0,25,0,243.688674926758,25,27.7859992980957,1434
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,174.777801513672,23.6000003814697,27.5538330078125,1785
16,2,3,4,0,68.0355987548828,5.03999996185303,27.5811672210693,3006
0,0,6,19,0,110.607025146484,8.11999988555908,27.5634994506836,3138
0,0,0,25,0,171.280059814453,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,65.5900726318359,117.879997253418,26.9451656341553,1853
1,1,0,23,0,140.489044189453,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,75.9095001220703,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,169.598663330078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,158.998901367188,2.88000011444092,27.6280002593994,1317
2,0,0,19,0,105.666389465332,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,144.95263671875,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,235.372100830078,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,50.3142433166504,105.800003051758,27.1806659698486,1419
0,0,0,25,0,25.6588325500488,113.160003662109,27.1136665344238,1411
0,0,0,25,0,35.7735710144043,102.080001831055,27.183666229248,1502
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
25,0,0,0,0,2.15758109092712,345.480010986328,25.7068328857422,3241
0,0,0,25,0,250.168960571289,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,135.095932006836,86.879997253418,27.2971668243408,1533
5,7,0,13,0,111.655982971191,176.600006103516,26.5476665496826,1851
2,2,0,21,0,164.611206054688,93.6399993896484,27.0221672058105,1948
10,5,0,10,0,134.856369018555,94,26.9348335266113,1930
0,0,0,25,0,258.699676513672,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,163.902954101562,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,110.445838928223,28.4799995422363,27.300666809082,2493
0,0,0,25,0,196.443649291992,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,185.982452392578,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,171.446243286133,31.1200008392334,27.4631671905518,2150
1,5,0,19,0,70.548095703125,151.039993286133,26.779333114624,1730
0,0,0,25,0,244.682647705078,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,197.650772094727,28.0400009155273,27.3623332977295,2494
0,0,2,2,10,255.853363037109,2.48000001907349,27.4310417175293,2941
0,0,2,2,10,231.290252685547,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,361.208648681641,12.6800003051758,27.3561668395996,2503
0,0,2,22,0,160.281036376953,2.79999995231628,27.3794994354248,2963
0,0,8,14,1,438.262756347656,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,72.0995864868164,52.2000007629395,27.2878341674805,2286
1,1,0,23,0,155.405563354492,129.399993896484,26.8619995117188,1852
0,0,0,25,0,262.297943115234,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,66.1510772705078,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,155.246551513672,73,27.2803325653076,1606
0,0,0,25,0,167.079772949219,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,0.723126590251923,455.119995117188,25.0323333740234,2580
0,13,0,12,0,36.2306022644043,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,174.481384277344,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,100.141960144043,247.559997558594,26.1538333892822,2040
3,4,2,16,0,41.9828491210938,36.1599998474121,27.2706661224365,2296
0,5,0,20,0,114.932136535645,111.160003662109,26.951000213623,1840
24,1,0,0,0,102.025260925293,185.199996948242,26.4704990386963,2096
0,0,0,25,0,206.923858642578,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,143.709808349609,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
1,0,0,24,0,104.03441619873,18.8799991607666,27.5461673736572,1496
0,0,0,22,0,133.849227905273,11.8400001525879,27.4995002746582,1474
0,0,0,22,0,116.811599731445,11.8400001525879,27.1938323974609,1508
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,92.046028137207,5.40000009536743,27.6534996032715,1446
1,0,0,24,0,131.359573364258,18.8799991607666,27.5461673736572,1496
1,0,0,24,0,97.7504272460938,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,282.791046142578,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,233.282791137695,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,181.878341674805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,148.490463256836,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,144.266403198242,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,87.8894958496094,5.40000009536743,27.6534996032715,1446
0,1,0,24,0,8.53754711151123,2.51999998092651,27.4093341827393,1711
0,0,0,22,0,116.811599731445,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,97.9148406982422,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,150.794952392578,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,595.528259277344,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,594.37060546875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,229.907363891602,1.51999998092651,27.5796661376953,1372
0,0,0,22,0,120.452461242676,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,172.495635986328,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,82.0137634277344,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,132.527297973633,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,167.749435424805,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,31.8737049102783,2.72000002861023,27.4220008850098,1645
0,0,0,21,0,122.93921661377,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,187.352645874023,4.3600001335144,27.6280002593994,1317
3,1,0,21,0,96.4281692504883,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,84.28173828125,4.88000011444092,27.496166229248,1564
0,0,1,22,0,35.3345375061035,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,67.4742660522461,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,123.053108215332,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,223.05485534668,8.60000038146973,27.7870006561279,1395
0,0,0,24,0,234.834899902344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,179.132385253906,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,157.420608520508,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,297.616394042969,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,193.242446899414,10.6000003814697,27.882833480835,1359
0,0,0,25,0,666.7958984375,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,208.684020996094,10.6000003814697,27.882833480835,1359
0,0,0,25,0,222.459121704102,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,329.763946533203,13.6800003051758,27.816333770752,1392
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,274.947052001953,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,365.191925048828,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,240.552825927734,24.2399997711182,27.8246669769287,1379
25,0,0,0,0,32.3375205993652,902.799987792969,23.0895004272461,2515
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,322.130920410156,38,27.8905010223389,1274
0,0,0,25,0,162.939682006836,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,154.59797668457,4,27.5615005493164,1678
0,0,0,25,0,425.014556884766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,183.597351074219,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,129.397445678711,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,248.472274780273,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,198.178573608398,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,154.371566772461,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,146.497985839844,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,292.6201171875,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,237.040725708008,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,171.297164916992,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,164.096405029297,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,186.774139404297,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,284.939697265625,26.3999996185303,27.5009994506836,1954
0,0,3,22,0,32.7211723327637,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,55.2345848083496,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,163.642715454102,40.7599983215332,27.5036659240723,1556
8,17,0,0,0,101.891647338867,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,99.3569946289062,84.4000015258789,27.5456676483154,1429
0,13,0,12,0,123.531547546387,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,127.890617370605,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,94.8853607177734,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,99.2002182006836,66,27.1854991912842,2268
0,0,0,25,0,136.607925415039,33,27.4710006713867,2099
0,0,0,25,0,240.859344482422,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,102.563545227051,27.6399993896484,27.5156669616699,2029
21,0,0,0,3,21.0790214538574,41.3600006103516,27.2149314880371,3569
0,0,0,25,0,71.1055374145508,82.2399978637695,27.1473331451416,2213
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,167.948822021484,4.88000011444092,27.9871673583984,1381
1,0,0,17,2,164.174514770508,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,373.903137207031,6.88000011444092,27.9966659545898,1362
0,0,0,15,9,233.690460205078,4.55999994277954,27.5550003051758,1299
0,0,0,15,9,92.5768585205078,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,191.537384033203,5.32000017166138,27.9711666107178,1410
0,0,0,12,13,93.3498992919922,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,16,9,320.393218994141,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,280.509796142578,5.19999980926514,27.5166664123535,1298
0,0,0,19,6,123.165893554688,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,158.440078735352,6.44000005722046,28.0101661682129,1370
0,0,0,23,2,74.1024322509766,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,237.307327270508,6.11999988555908,28.007833480835,1380
0,0,0,25,0,351.818115234375,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,224.291320800781,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,161.791320800781,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,192.605819702148,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,196.277526855469,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,35.2982902526855,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,240.128143310547,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
0,0,0,23,0,756.279174804688,3.64000010490417,27.6031665802002,1365
0,0,0,24,0,479.106323242188,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,137.441787719727,2.24000000953674,27.667667388916,1377
0,0,0,25,0,123.352638244629,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,140.956939697266,9.15999984741211,27.46266746521,1644
0,0,0,25,0,122.25220489502,3.40000009536743,27.832332611084,1339
0,0,0,18,7,128.501098632812,4.40000009536743,27.5046672821045,1312
0,0,0,15,9,219.754821777344,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,271.620544433594,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,256.945922851562,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,76.1289215087891,1.72000002861023,27.6224994659424,1374
0,0,0,19,0,376.573486328125,3.11999988555908,27.5265007019043,1347
0,0,0,6,19,236.351852416992,3.83999991416931,27.5508327484131,1355
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
0,0,0,6,18,402.370208740234,5,27.42799949646,1286
0,0,0,23,0,273.651641845703,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,363.175903320312,10.9200000762939,28.0123329162598,1277
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,136.419494628906,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,724.973876953125,3.79999995231628,27.4524993896484,2926
5,0,0,20,0,30.7807064056396,109.040000915527,26.8780002593994,2139
0,0,0,25,0,143.873443603516,106.959999084473,27.0793323516846,1790
0,0,0,25,0,114.095336914062,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,106.012573242188,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,88.985237121582,76.2399978637695,27.345832824707,1640
0,8,0,17,0,38.0649032592773,109.360000610352,26.8988342285156,1876
0,0,0,25,0,126.951393127441,106.959999084473,27.0793323516846,1790
3,13,0,9,0,42.9191627502441,195.559997558594,26.5361671447754,1760
0,0,0,25,0,109.083229064941,81.7200012207031,27.2601661682129,1670
0,2,0,23,0,12.6378421783447,91.0400009155273,27.201000213623,1659
0,0,0,25,0,156.84001159668,64.5599975585938,27.3188323974609,1524
24,1,0,0,0,6.00318050384521,367.519989013672,25.5093326568604,1558
5,0,0,20,0,88.4372177124023,109.040000915527,26.8780002593994,2139
25,0,0,0,0,3.35923171043396,46.2400016784668,27.3334999084473,3095
25,0,0,0,0,1.26002049446106,28,27.2959995269775,3155
25,0,0,0,0,1.54431116580963,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,1.20946621894836,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,1.51306200027466,125.800003051758,26.9406661987305,3072
12,3,3,7,0,25.7983016967773,25.1200008392334,27.503833770752,3057
18,2,0,5,0,3.44383072853088,52.439998626709,27.1906661987305,2770
12,3,3,7,0,29.5225486755371,25.1200008392334,27.503833770752,3057
12,3,3,7,0,44.8335914611816,25.1200008392334,27.503833770752,3057
17,4,0,4,0,7.06173658370972,19.7199993133545,27.6079998016357,3200
25,0,0,0,0,1.83098709583282,125.800003051758,26.9406661987305,3072
25,0,0,0,0,2.41678214073181,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,0.825691938400269,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.865790784358978,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,4.66988706588745,152.679992675781,26.7778339385986,2990
25,0,0,0,0,0.69368988275528,112.080001831055,26.9458332061768,3143
