Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,6.71397829055786,101.639999389648,26.86483335495,1741
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,5.34195470809937,131.759994506836,26.7393333117167,1749
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
0,25,0,0,0,2.31893062591553,86.7200012207031,26.9240001837413,1732
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
25,0,0,0,0,3.81664347648621,149.360000610352,26.3246665795644,1736
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
0,25,0,0,0,4.58130598068237,119.040000915527,26.8703333536784,1790
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
0,25,0,0,0,5.2851824760437,113.319999694824,26.6841665108999,1744
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,25,0,0,0,5.66545009613037,102.160003662109,26.8394999504089,1762
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,0.685450494289398,131.360000610352,26.2253335316976,1702
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,22,0,3,0,11.3001766204834,74.9199981689453,27.0195000171661,1710
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,5.2537670135498,57.2799987792969,27.0473334789276,1630
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.717739760875702,108.080001831055,26.273499806722,1719
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,0.966368019580841,133.039993286133,26.2815000216166,1664
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,4.71810913085938,86.2399978637695,26.7655000686646,1951
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7775002320607,1775
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,0.694650948047638,129.559997558594,26.2273333072662,1717
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,23,0,0,0,7.73764324188232,84.8000030517578,27.1029998461405,1869
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,25,0,0,0,14.208963394165,59.439998626709,27.2128330866496,1653
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,19.8387355804443,87.5999984741211,27.07066655159,1712
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,18,0,7,0,30.7751846313477,74.1999969482422,27.0046667257945,1717
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
25,0,0,0,0,1.32391250133514,143.600006103516,26.2985000610352,1729
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
