Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,75.1699523925781,12,27.9804992675781,1681
0,0,0,25,0,345.110992431641,13.3599996566772,27.8856658935547,1703
0,0,2,23,0,37.5726623535156,10.0799999237061,27.8229999542236,1643
0,0,0,12,13,49.8226623535156,13.1599998474121,27.3833332061768,1580
0,0,0,20,5,95.9823989868164,9.31999969482422,27.4576663970947,1618
4,0,0,0,7,34.6962051391602,7.28000020980835,27.3593330383301,1626
0,3,9,0,2,30.8445129394531,8.68000030517578,27.5973339080811,1658
6,0,0,2,15,55.4772033691406,7.11999988555908,27.4236660003662,1651
0,0,0,20,5,51.4949951171875,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,22.6519680023193,9.76000022888184,27.6968326568604,1666
1,0,19,0,5,25.1774711608887,9.68000030517578,27.4969997406006,1652
0,0,0,0,0,88.0409240722656,7.15999984741211,27.4248332977295,1631
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
4,0,13,0,2,42.11279296875,9.31999969482422,27.466667175293,1653
4,0,13,0,2,41.0879325866699,9.31999969482422,27.466667175293,1653
0,0,7,18,0,43.2774925231934,10.6000003814697,27.9096660614014,1660
9,0,0,0,7,38.0729484558105,6.40000009536743,27.324499130249,1613
4,0,0,0,7,25.6978225708008,7.28000020980835,27.3593330383301,1626
0,0,6,17,1,24.3501987457275,9.27999973297119,27.6641674041748,1640
9,0,0,0,7,30.2176551818848,6.40000009536743,27.324499130249,1613
0,0,0,25,0,104.076049804688,11.4399995803833,28.0453338623047,1661
7,0,0,18,0,39.519344329834,43.4000015258789,27.662166595459,1812
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,155.439453125,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,208.778411865234,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,63.919246673584,17.6800003051758,28.1481666564941,1300
0,2,0,23,0,52.3762168884277,91.5999984741211,27.2663326263428,1668
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
2,0,0,23,0,41.898006439209,38.560001373291,27.5004997253418,1683
2,0,0,23,0,57.7619705200195,38.560001373291,27.5004997253418,1683
10,0,0,0,2,42.435245513916,9.31999969482422,27.3745002746582,1623
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
10,0,0,0,2,38.776294708252,9.31999969482422,27.3745002746582,1623
1,0,0,4,16,37.7190589904785,12.6400003433228,27.3910007476807,1675
2,0,0,11,12,53.2690162658691,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,166.054885864258,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,50.4631500244141,23.7600002288818,28.0651664733887,1587
0,0,10,12,1,57.5062637329102,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,29.6482810974121,44.8800010681152,27.8673324584961,1514
24,0,0,0,0,16.8650817871094,10.6000003814697,27.2994995117188,1562
2,1,0,8,1,59.4361228942871,9.31999969482422,27.349666595459,1572
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
11,1,0,0,7,47.9404716491699,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,326.860382080078,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,200.198516845703,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,128.244735717773,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,217.449142456055,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,249.88557434082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,148.572860717773,33.560001373291,28.1135005950928,1271
0,0,0,25,0,295.129974365234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,121.534851074219,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,121.534851074219,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,121.534851074219,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,185.294799804688,41.9199981689453,28.0888328552246,1262
6,0,3,16,0,55.7845764160156,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,234.543746948242,31.2800006866455,28.0778331756592,1221
0,0,16,9,0,55.4442443847656,33.3199996948242,28.0811672210693,1500
2,0,0,11,2,19.465934753418,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,45.0126266479492,31.2800006866455,28.0836658477783,1510
0,2,4,16,0,94.4862670898438,12.3599996566772,27.8199996948242,1665
14,5,0,1,0,36.1775932312012,10.8800001144409,27.3403339385986,1260
0,2,4,16,0,217.287826538086,12.3599996566772,27.8199996948242,1665
0,0,12,4,7,25.4719047546387,9.23999977111816,27.5398330688477,1665
2,1,0,8,1,191.110366821289,9.31999969482422,27.349666595459,1572
0,0,1,24,0,63.1899223327637,26.1200008392334,28.162166595459,1541
1,0,0,12,4,253.627532958984,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,30.3887481689453,103.720001220703,27.3996658325195,1336
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
7,0,0,0,18,15.3311719894409,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,93.6974105834961,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
12,2,0,11,0,60.3312339782715,31.0400009155273,27.394832611084,1646
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
25,0,0,0,0,0.584564387798309,409.600006103516,25.2976665496826,1901
0,0,0,25,0,192.03401184082,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,47.5831909179688,13.7600002288818,28.1143341064453,1374
0,8,6,8,3,33.3785095214844,9.39999961853027,27.6063327789307,1642
0,0,0,18,5,81.6600494384766,15.5200004577637,27.5398330688477,1707
0,0,3,22,0,61.144889831543,23.7999992370605,28.0036659240723,1550
2,0,0,23,0,46.4992408752441,38.560001373291,27.5004997253418,1683
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
0,25,0,0,0,1.93640387058258,81.9199981689453,27.101167678833,1913
5,8,0,0,0,7.1586799621582,46.560001373291,26.8946666717529,1793
16,0,0,0,0,8.12223434448242,53.0400009155273,26.6975002288818,1777
0,24,1,0,0,5.17361879348755,60.2000007629395,27.1578330993652,1837
12,10,0,3,0,14.040057182312,96.8399963378906,26.8153324127197,1856
23,1,0,1,0,26.6319389343262,10.4799995422363,27.3578338623047,1613
23,0,0,0,0,19.8303604125977,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,232.56217956543,16.2800006866455,28.0226669311523,1490
0,0,6,17,1,26.3800144195557,9.27999973297119,27.6641674041748,1640
1,0,19,0,5,26.5632362365723,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,316.826873779297,16.0400009155273,27.9433326721191,1709
0,0,21,4,0,43.1451072692871,10.7200002670288,27.9459991455078,1684
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
0,0,6,17,1,26.405611038208,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,69.9782028198242,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,86.3297653198242,10.1599998474121,27.861665725708,1641
0,0,8,17,0,73.8358535766602,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,247.531951904297,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,207.42057800293,12.5200004577637,27.8848342895508,1682
0,0,8,17,0,39.297492980957,10.4399995803833,27.6641674041748,1640
0,0,12,4,7,25.4719047546387,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,75.0259628295898,11.2799997329712,27.8513336181641,1659
2,1,2,1,1,25.0539894104004,8.92000007629395,27.3924999237061,1627
0,0,16,9,0,22.0942363739014,34.9199981689453,27.5408325195312,1665
0,0,24,1,0,70.7869033813477,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,22.3635749816895,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,597.390319824219,14.8400001525879,27.7888336181641,1515
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
6,3,1,0,0,28.6862411499023,8.96000003814697,27.4435005187988,1632
2,0,0,23,0,80.3323135375977,37.3600006103516,27.6898326873779,1819
0,0,10,9,6,64.7541961669922,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,153.85954284668,11,27.6703338623047,1671
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
7,0,0,18,0,66.1622772216797,43.4000015258789,27.662166595459,1812
0,0,0,25,0,147.702667236328,20.8400001525879,27.9305000305176,1762
3,9,0,13,0,184.388519287109,87.4400024414062,27.2411670684814,1854
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,129.004318237305,32.4799995422363,27.9050006866455,1796
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
2,0,0,1,0,16.1654853820801,9.92000007629395,27.371166229248,1616
0,0,8,17,0,36.9589500427246,10.4399995803833,27.7806663513184,1669
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
0,0,17,8,0,80.3593978881836,10.5200004577637,27.8173332214355,1661
2,4,0,0,0,25.4626197814941,9.76000022888184,27.4009990692139,1622
6,9,0,3,0,26.1691455841064,10.1599998474121,27.4109992980957,1619
6,9,0,3,0,25.7800598144531,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,154.314880371094,36.3199996948242,28.1293334960938,1426
7,13,4,1,0,22.0757179260254,10.5200004577637,27.4481658935547,1614
20,5,0,0,0,23.4939308166504,10.1199998855591,27.3159999847412,1604
12,2,0,11,0,28.8284797668457,31.0400009155273,27.394832611084,1646
24,0,0,0,0,22.1919841766357,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,138.01985168457,19.7600002288818,28.0349998474121,1584
15,8,0,0,1,18.6956405639648,10.3199996948242,27.304666519165,1570
2,0,1,4,0,21.063419342041,10.4799995422363,27.412166595459,1537
0,0,0,25,0,61.8674507141113,10.7600002288818,27.5983333587646,1542
17,5,0,2,0,7.86974239349365,11.8400001525879,27.300500869751,1533
12,0,0,0,0,5.23799324035645,11.5600004196167,27.263334274292,1516
18,1,0,1,0,17.1421699523926,10.2799997329712,27.2603340148926,1424
15,0,0,0,0,16.1956977844238,11.1999998092651,27.2865009307861,1560
15,0,0,0,0,17.2962532043457,11.1999998092651,27.2865009307861,1560
17,5,0,2,0,15.75514793396,11.8400001525879,27.300500869751,1533
12,0,0,0,0,7.17434120178223,11.5600004196167,27.263334274292,1516
0,5,15,3,2,21.3019695281982,10.8000001907349,27.4993324279785,1605
15,8,0,0,1,20.2118110656738,10.3199996948242,27.304666519165,1570
17,5,0,2,0,15.2424545288086,11.8400001525879,27.300500869751,1533
12,1,0,0,3,62.5516662597656,10.1999998092651,27.2608337402344,1538
9,0,0,2,0,6.70033740997314,10.8400001525879,27.2536659240723,1493
13,0,0,0,12,39.5103874206543,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,1.28939259052277,1431.07995605469,19.7856674194336,1878
15,0,0,0,0,15.0358781814575,11.1999998092651,27.2865009307861,1560
15,0,0,0,0,15.0358781814575,11.1999998092651,27.2865009307861,1560
23,0,0,0,0,16.8524036407471,10.3599996566772,27.2880001068115,1585
0,0,7,4,0,29.9897689819336,10.960000038147,27.6356658935547,1568
12,1,0,0,3,42.1672477722168,10.1999998092651,27.2608337402344,1538
0,0,8,17,0,36.7704200744629,10.4399995803833,27.7806663513184,1669
11,6,4,0,3,19.5853137969971,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,119.408790588379,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,3,22,129.322937011719,6.28000020980835,27.3724994659424,1487
0,0,0,22,3,66.9900665283203,11.2799997329712,27.6751670837402,1462
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,153.140243530273,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,55.1162567138672,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,208.262161254883,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,85.5854339599609,22.9599990844727,28.1923332214355,1387
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,70.9140014648438,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,488.014831542969,11.3599996566772,28.0021667480469,1269
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,166.442184448242,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,194.044586181641,32.5200004577637,28.138500213623,1278
0,0,0,25,0,94.4132614135742,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,2,11,59.609260559082,8.03999996185303,27.4811668395996,1506
7,1,0,17,0,21.7824993133545,43.560001373291,27.0380001068115,1639
0,0,0,25,0,135.84538269043,15.1999998092651,27.5706672668457,1580
0,0,13,12,0,93.6682586669922,36.3199996948242,27.2928333282471,1656
12,0,4,9,0,12.1294422149658,34.1599998474121,27.1609992980957,1668
1,1,18,5,0,21.0103645324707,37.1599998474121,27.1453342437744,1691
4,14,1,6,0,30.5022411346436,46.0400009155273,26.9721660614014,1662
0,0,0,25,0,24.9232635498047,23.0799999237061,27.3396663665771,1614
24,1,0,0,0,12.3589553833008,11.7200002670288,27.189001083374,1462
24,0,0,0,0,6.58482503890991,10.6000003814697,27.2994995117188,1562
8,3,0,0,0,14.2640514373779,11,27.2854995727539,1512
0,0,0,25,0,24.7178993225098,26,27.511999130249,1647
0,0,0,25,0,183.624847412109,22.9599990844727,28.0893325805664,1593
5,16,2,2,0,22.5429973602295,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,195.707138061523,15.1199998855591,27.8008327484131,1549
5,16,2,2,0,22.2153778076172,42.4799995422363,27.0386657714844,1520
0,0,1,24,0,147.729690551758,26.1200008392334,28.162166595459,1541
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
0,0,1,24,0,95.4892425537109,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,30.5499629974365,36,28.1298332214355,1471
0,0,16,9,0,80.0713729858398,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,75.7408599853516,34.439998626709,27.9594993591309,1548
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,114.053787231445,68.3199996948242,27.8568325042725,1404
0,0,16,9,0,80.0713729858398,33.3199996948242,28.0811672210693,1500
0,0,1,21,3,176.824676513672,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,2.17202353477478,763.719970703125,23.5091667175293,1616
2,0,0,11,12,60.9915466308594,8.11999988555908,27.3653335571289,1618
0,4,0,21,0,25.0499286651611,109.120002746582,27.1411666870117,1404
0,0,3,22,0,57.442699432373,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,64.8996963500977,69.7200012207031,27.6366672515869,1365
0,7,0,18,0,21.1467838287354,99.3600006103516,27.199499130249,1366
0,0,5,20,0,32.5469779968262,46.6800003051758,27.9104995727539,1423
19,6,0,0,0,11.6028251647949,253.440002441406,25.9516658782959,1497
2,12,0,11,0,34.1812973022461,144,26.8128337860107,1515
3,21,0,1,0,19.999683380127,170.919998168945,26.5475006103516,1501
25,0,0,0,0,1.62222075462341,1228.64001464844,20.9713325500488,1830
25,0,0,0,0,2.6581175327301,492.640014648438,24.8444995880127,1585
18,7,0,0,0,11.5418224334717,318.200012207031,25.691499710083,1518
2,22,0,1,0,4.71238994598389,128.720001220703,26.8901672363281,1616
25,0,0,0,0,0.4334596991539,646.280029296875,24.023832321167,2475
0,2,0,23,0,13.270357131958,91.0400009155273,27.201000213623,1659
2,12,0,11,0,92.6006546020508,144,26.8128337860107,1515
0,0,6,19,0,48.5926361083984,30,28.0021667480469,1510
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,93.5780792236328,26.5599994659424,28.0231666564941,1506
3,2,0,20,0,20.6700820922852,121.519996643066,27.1485004425049,1403
0,0,0,25,0,24.0014743804932,46.3600006103516,27.8206672668457,1471
0,9,0,16,0,43.2051544189453,154.119995117188,26.8463325500488,1508
0,12,0,13,0,18.0319633483887,145.160003662109,26.9871673583984,1515
0,4,0,21,0,42.2576904296875,125.120002746582,26.9648323059082,1537
0,0,0,25,0,76.8392791748047,47.7599983215332,27.871000289917,1357
0,4,0,21,0,20.0170726776123,109.120002746582,27.1411666870117,1404
3,21,0,1,0,22.3691444396973,170.919998168945,26.5475006103516,1501
25,0,0,0,0,1.0574836730957,1228.64001464844,20.9713325500488,1830
3,22,0,0,0,2.47493147850037,149.080001831055,26.6235008239746,1631
0,0,4,21,0,43.9606475830078,28.1200008392334,28.0433330535889,1578
0,12,0,13,0,74.3363037109375,171,26.7353343963623,1487
25,0,0,0,0,4.6909384727478,662.919982910156,24.0911674499512,1577
0,9,0,16,0,50.0945701599121,154.119995117188,26.8463325500488,1508
0,4,1,20,0,41.2072601318359,105.879997253418,27.4156665802002,1414
0,0,0,25,0,17.7634048461914,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,25.2037048339844,60.2400016784668,27.7083339691162,1457
4,3,0,18,0,16.9304695129395,132.759994506836,26.7554988861084,1404
25,0,0,0,0,0.30285719037056,718.760009765625,23.6389999389648,2158
25,0,0,0,0,1.04569923877716,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.756805896759033,703.640014648438,23.7590007781982,2356
25,0,0,0,0,1.79879808425903,878.799987792969,22.6546669006348,2179
25,0,0,0,0,4.73725175857544,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.115686319768429,762,23.3156661987305,2087
25,0,0,0,0,0.182099759578705,926.440002441406,22.3904991149902,2134
25,0,0,0,0,1.85983598232269,279,25.8896675109863,2321
25,0,0,0,0,0.103891536593437,917.359985351562,22.574333190918,2249
25,0,0,0,0,0.197189122438431,748.200012207031,23.4833335876465,2197
25,0,0,0,0,0.106701090931892,917.359985351562,22.574333190918,2249
25,0,0,0,0,0.130750134587288,646.280029296875,24.023832321167,2475
0,0,0,25,0,188.773132324219,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,12,0,13,0,35.335018157959,145.160003662109,26.9871673583984,1515
0,12,0,13,0,42.2344436645508,159.559997558594,26.8339996337891,1454
0,12,0,13,0,33.6464462280273,159.559997558594,26.8339996337891,1454
5,0,0,20,0,25.9304161071777,158.800003051758,26.6770000457764,1391
25,0,0,0,0,2.12324452400208,476.279998779297,25.0300006866455,1965
0,12,0,13,0,41.8041458129883,145.160003662109,26.9871673583984,1515
25,0,0,0,0,1.31492710113525,391,25.4331665039062,2947
17,8,0,0,0,4.6655068397522,198.080001831055,26.3530006408691,1395
9,16,0,0,0,3.2054431438446,129.960006713867,26.7350006103516,1402
25,0,0,0,0,0.943075239658356,577.320007324219,24.349666595459,1587
25,0,0,0,0,0.519613921642303,1056.88000488281,21.8988342285156,1750
25,0,0,0,0,4.04004001617432,577.320007324219,24.349666595459,1587
2,0,0,23,0,21.8668441772461,58.1199989318848,27.378999710083,1390
25,0,0,0,0,1.56430196762085,518.080017089844,24.5779991149902,1579
0,7,0,18,0,24.4888916015625,99.3600006103516,27.199499130249,1366
0,6,0,19,0,26.9000205993652,106.279998779297,27.1000003814697,1351
0,7,0,18,0,18.7611141204834,99.3600006103516,27.199499130249,1366
0,4,0,21,0,33.1610145568848,92.4800033569336,27.1673336029053,1347
0,0,0,25,0,22.234058380127,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,24.3352737426758,66.9599990844727,27.6601657867432,1435
19,6,0,0,0,15.6229009628296,162.320007324219,26.5406665802002,1382
0,0,0,25,0,22.7001113891602,68.879997253418,27.6446666717529,1412
0,5,0,19,1,53.8986320495605,13.6800003051758,27.5788326263428,1407
22,3,0,0,0,5.80388736724854,171.880004882812,26.4643325805664,1538
25,0,0,0,0,3.72937059402466,282.519989013672,25.8903331756592,1457
17,8,0,0,0,5.57164478302002,198.080001831055,26.3530006408691,1395
0,21,2,2,0,9.7328462600708,104.400001525879,27.0454998016357,1355
0,8,0,17,0,12.0552616119385,103.599998474121,27.0533332824707,1378
0,0,0,25,0,26.5292224884033,135.360000610352,26.9703330993652,1406
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
0,0,0,25,0,39.3995323181152,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,32.7592582702637,69.5999984741211,27.7563343048096,1358
0,4,0,21,0,41.7532539367676,112.919998168945,27.324499130249,1384
2,0,0,23,0,34.6074256896973,138.720001220703,26.912166595459,1441
2,1,0,22,0,15.7344312667847,211.320007324219,26.5868339538574,1454
0,0,0,25,0,26.8390007019043,110.400001525879,27.3093338012695,1388
0,0,0,25,0,100.045623779297,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,26.5117149353027,130.320007324219,26.8548336029053,1654
