Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,6.76627826690674,88.7600021362305,26.8763332366943,1844
0,25,0,0,0,10.4977798461914,63.0400009155273,27.1405010223389,1836
0,25,0,0,0,5.39702606201172,59.439998626709,27.1016674041748,1822
1,24,0,0,0,17.6167984008789,68.2799987792969,27.0849990844727,1847
0,16,0,0,0,4.08437156677246,45.4000015258789,26.9444999694824,1788
0,22,0,1,0,17.1851615905762,47.2000007629395,26.9775009155273,1790
0,2,0,19,4,26.3710536956787,35.7999992370605,27.0791664123535,1776
0,23,0,2,0,18.8622989654541,50.8800010681152,26.923999786377,1768
0,1,0,24,0,34.0260009765625,30,27.1709995269775,1779
0,1,0,24,0,33.1246147155762,36.2400016784668,27.2253341674805,1814
0,15,0,9,0,35.680477142334,39.2799987792969,27.1231670379639,1786
0,5,3,17,0,34.2919235229492,40.560001373291,27.3344993591309,1824
0,1,0,24,0,34.0260009765625,30,27.1709995269775,1779
0,9,0,1,0,2.4055483341217,42.6399993896484,26.8680000305176,1781
0,12,0,13,0,35.3063735961914,82.7600021362305,26.9703330993652,1690
0,9,0,15,0,77.3814697265625,61.2400016784668,27.0900001525879,1778
12,1,5,7,0,12.4834899902344,27.2800006866455,27.1236667633057,1681
0,0,5,20,0,11.4392986297607,39.4000015258789,27.0711669921875,1696
4,5,13,3,0,21.2170639038086,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,28.2250137329102,95.7200012207031,26.7936668395996,1656
4,21,0,0,0,28.1618785858154,90.7600021362305,26.6564998626709,1668
20,2,0,3,0,38.3236465454102,97.6800003051758,26.466667175293,1668
25,0,0,0,0,8.67604446411133,95.5999984741211,26.4281673431396,1678
24,0,0,1,0,22.4585742950439,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,24.9520969390869,73.4000015258789,26.6056671142578,1657
4,21,0,0,0,30.9133148193359,90.7600021362305,26.6564998626709,1668
0,0,0,25,0,32.4214286804199,26,27.511999130249,1647
25,0,0,0,0,0.580230176448822,110.800003051758,26.2970008850098,1740
0,24,0,1,0,211.537094116211,92.3600006103516,26.9621658325195,1516
25,0,0,0,0,0.593725919723511,129.639999389648,26.2138328552246,1747
25,0,0,0,0,0.66534298658371,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.908108711242676,135.119995117188,26.1979999542236,1749
25,0,0,0,0,0.905816256999969,153.559997558594,26.1240005493164,1757
21,2,0,2,0,23.1964626312256,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,0.972678005695343,153.559997558594,26.1240005493164,1757
22,3,0,0,0,12.6033248901367,66,26.5913333892822,1715
22,3,0,0,0,10.4429807662964,66,26.5913333892822,1715
25,0,0,0,0,30.6727123260498,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,11.8783941268921,70.879997253418,26.5601673126221,1725
17,0,0,8,0,41.678783416748,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,22.2897186279297,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,2.293705701828,104.279998779297,26.3708343505859,1739
25,0,0,0,0,34.3509254455566,75.4000015258789,26.5708332061768,1739
21,0,0,4,0,16.0668659210205,93.0400009155273,26.5435009002686,1786
0,1,0,24,0,64.0770874023438,63.0800018310547,26.8264999389648,1786
0,7,0,18,0,92.3078231811523,51.7200012207031,26.9739990234375,1786
25,0,0,0,0,21.1014232635498,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,46.4952163696289,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,9.94725322723389,70.879997253418,26.5601673126221,1725
10,15,0,0,0,5.07586622238159,65,26.6313323974609,1749
4,3,0,18,0,49.3046875,160.520004272461,26.3176670074463,1878
25,0,0,0,0,3.47689938545227,128.399993896484,26.3398342132568,1744
25,0,0,0,0,1.92665016651154,121.599998474121,26.3176670074463,1746
14,11,0,0,0,7.18187618255615,131.759994506836,26.3959999084473,1745
25,0,0,0,0,0.962531387805939,130.080001831055,26.2453327178955,1750
25,0,0,0,0,4.28684711456299,94.0800018310547,26.4230003356934,1729
0,25,0,0,0,2.22906041145325,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,2.71844148635864,121.599998474121,26.3176670074463,1746
0,2,0,12,10,70.9534149169922,29.7999992370605,27.0536670684814,1773
0,2,0,12,10,2.18678879737854,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,14.4263362884521,54.5999984741211,26.9131660461426,1767
7,18,0,0,0,6.90583086013794,63,26.771333694458,1755
25,0,0,0,0,8.0220365524292,88.0400009155273,26.4483337402344,1746
11,14,0,0,0,3.83011674880981,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,2.58192586898804,104.279998779297,26.3708343505859,1739
4,5,0,0,0,5.28835964202881,37.4799995422363,26.8584995269775,1771
9,0,0,16,0,113.808380126953,101.919998168945,27.087833404541,1803
23,2,0,0,0,5.97092866897583,82.8399963378906,26.5718326568604,1715
6,0,0,13,0,30.5980548858643,26.2800006866455,27.0900001525879,1694
24,0,0,1,0,13.5639095306396,67.5999984741211,26.7143325805664,1734
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
19,0,0,6,0,9.64913940429688,62.5999984741211,26.7476673126221,1751
4,3,0,18,0,21.8065223693848,40,26.9610004425049,1731
25,0,0,0,0,13.077127456665,83.9199981689453,26.5219993591309,1697
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
8,6,0,11,0,26.9664363861084,77.3600006103516,26.6853332519531,1777
8,6,0,11,0,24.8459949493408,77.3600006103516,26.6853332519531,1777
0,1,0,24,0,47.8822174072266,63.0800018310547,26.8264999389648,1786
17,0,0,8,0,71.292350769043,53.8800010681152,26.7441673278809,1749
0,0,0,21,4,286.673858642578,1.96000003814697,27.3976669311523,1303
7,0,0,18,0,54.4938011169434,51.6399993896484,26.7813339233398,1758
20,0,0,5,0,20.489408493042,63.0800018310547,26.6898326873779,1791
0,0,0,25,0,171.164916992188,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,26.5896549224854,72,26.6030006408691,1759
25,0,0,0,0,14.5706224441528,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,13.9956064224243,70.0800018310547,26.7083339691162,1723
0,0,3,22,0,49.0734519958496,24.9599990844727,27.2031669616699,1732
4,3,0,18,0,34.1395988464355,40,26.9610004425049,1731
16,0,1,8,0,10.6439552307129,53.7599983215332,26.8223323822021,1745
0,7,0,18,0,149.253036499023,108.160003662109,26.5534992218018,1725
1,10,0,14,0,90.2299118041992,103.199996948242,26.5861663818359,1711
25,0,0,0,0,12.9955863952637,93.9599990844727,26.478666305542,1692
18,6,0,1,0,24.0969638824463,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,8.54054927825928,93.9599990844727,26.478666305542,1692
25,0,0,0,0,21.7536029815674,86.1600036621094,26.554666519165,1724
23,0,1,1,0,9.05856704711914,67.3199996948242,26.7131671905518,1685
24,1,0,0,0,15.3616695404053,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,5.62312316894531,108.720001220703,26.3279991149902,1691
0,1,0,24,0,34.4784812927246,48.8400001525879,26.8346672058105,1772
0,0,3,22,0,82.2496795654297,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,0.878839135169983,154.279998779297,26.1178340911865,1742
20,4,0,1,0,10.9949464797974,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,0.99387127161026,141.639999389648,26.1754989624023,1744
25,0,0,0,0,1.12006080150604,131.759994506836,26.2236671447754,1733
23,2,0,0,0,2.32407474517822,102.319999694824,26.3658332824707,1716
25,0,0,0,0,0.889050543308258,103.23999786377,26.3423328399658,1752
17,8,0,0,0,36.761848449707,193.800003051758,26.0725002288818,1746
25,0,0,0,0,1.32550036907196,110.400001525879,26.3098335266113,1715
12,13,0,0,0,4.10593891143799,95.2799987792969,26.450834274292,1719
18,7,0,0,0,6.57171678543091,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,7.00225305557251,110.519996643066,26.3731670379639,1736
25,0,0,0,0,0.996225774288177,122.440002441406,26.269832611084,1681
25,0,0,0,0,1.11923182010651,131.839996337891,26.2110004425049,1731
18,7,0,0,0,3.64329290390015,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,9.79844665527344,75.5599975585938,26.5629997253418,1710
21,2,0,2,0,12.087760925293,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,30.0740737915039,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,1.40940654277802,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.05687654018402,119.559997558594,26.2700004577637,1715
0,21,0,4,0,15.3231182098389,67.5999984741211,27.1808338165283,1846
3,19,0,3,0,15.4558944702148,89.5199966430664,26.7968330383301,1834
1,21,0,3,0,32.848201751709,84.8399963378906,26.699333190918,1827
0,23,0,2,0,23.3021697998047,65.879997253418,27.2431659698486,1816
0,21,0,4,0,10.8993854522705,67.5999984741211,27.1808338165283,1846
23,2,0,0,0,12.83815574646,102.319999694824,26.3658332824707,1716
25,0,0,0,0,3.413405418396,110.400001525879,26.3098335266113,1715
25,0,0,0,0,2.72511839866638,136.320007324219,26.216667175293,1709
25,0,0,0,0,2.59082508087158,136.320007324219,26.216667175293,1709
25,0,0,0,0,0.607781589031219,152.360000610352,26.1291656494141,1732
25,0,0,0,0,1.03840613365173,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.654428839683533,145.240005493164,26.1658325195312,1717
21,4,0,0,0,4.40166473388672,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,4.075927734375,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,4.81630420684814,102,26.3624992370605,1692
25,0,0,0,0,2.70883464813232,129,26.2665004730225,1673
25,0,0,0,0,2.69059109687805,129,26.2665004730225,1673
25,0,0,0,0,2.74480533599854,129,26.2665004730225,1673
21,4,0,0,0,4.22270154953003,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,2.87881445884705,111.23999786377,26.3229999542236,1704
25,0,0,0,0,1.10216128826141,119.559997558594,26.2700004577637,1715
23,2,0,0,0,26.5558795928955,108.040000915527,26.4563331604004,1677
22,3,0,0,0,9.09173583984375,71.120002746582,26.5741672515869,1705
21,4,0,0,0,6.91567039489746,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,0.683222413063049,103.23999786377,26.3423328399658,1752
25,0,0,0,0,1.65403914451599,100.040000915527,26.3758335113525,1754
8,15,0,2,0,5.19550657272339,69.3600006103516,26.6989994049072,1762
21,4,0,0,0,14.3621711730957,72.6399993896484,26.5751667022705,1749
1,20,0,4,0,8.23286247253418,61.1199989318848,26.8575000762939,1769
25,0,0,0,0,6.11758279800415,65.9199981689453,26.708833694458,1729
25,0,0,0,0,5.94602060317993,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,3.31355953216553,116.120002746582,26.3315010070801,1676
25,0,0,0,0,7.18963241577148,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,5.19994878768921,124.040000915527,26.2818336486816,1674
25,0,0,0,0,5.18890523910522,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,5.02423048019409,111.23999786377,26.3229999542236,1704
24,1,0,0,0,2.94464111328125,80.1600036621094,26.5241661071777,1767
16,9,0,0,0,2.52326464653015,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,3.37456059455872,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,1.090989112854,131.759994506836,26.2236671447754,1733
25,0,0,0,0,4.3460807800293,111.23999786377,26.3229999542236,1704
25,0,0,0,0,0.655482769012451,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.708859205245972,137.160003662109,26.1999988555908,1702
25,0,0,0,0,0.713135182857513,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.945460677146912,140.199996948242,26.1813335418701,1729
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
16,0,1,8,0,9.71792221069336,53.7599983215332,26.8223323822021,1745
18,0,0,7,0,16.0722599029541,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,26.2976818084717,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,8.1854076385498,88.5599975585938,26.4503326416016,1751
0,25,0,0,0,1.87447738647461,75.2399978637695,27.019832611084,1781
0,21,0,4,0,72.6431427001953,100.160003662109,26.9718341827393,1536
13,12,0,0,0,1.76760876178741,94.8000030517578,26.5556659698486,1744
25,0,0,0,0,11.3682737350464,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,2.50802254676819,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,1.16048407554626,133.119995117188,26.2308330535889,1764
25,0,0,0,0,0.575596749782562,126.519996643066,26.2360000610352,1736
3,2,14,6,0,43.8985366821289,22.4799995422363,27.5006656646729,1518
17,8,0,0,0,17.0085315704346,114.839996337891,26.3355007171631,1712
25,0,0,0,0,24.0086326599121,83.4800033569336,26.50950050354,1745
25,0,0,0,0,28.5635509490967,88.5999984741211,26.511833190918,1759
0,3,0,22,0,135.360321044922,95.8000030517578,26.8733329772949,1817
25,0,0,0,0,24.1050033569336,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,31.5680179595947,72,26.6030006408691,1759
10,10,0,5,0,5.61153936386108,117.559997558594,26.5914993286133,1870
0,25,0,0,0,4.04777336120605,88.1600036621094,26.9686660766602,1891
0,17,0,3,0,3.20162963867188,66.3199996948242,27.204833984375,1866
16,9,0,0,0,4.73503494262695,114.959999084473,26.5265007019043,1896
0,25,0,0,0,4.93071603775024,88.1600036621094,26.9686660766602,1891
25,0,0,0,0,13.2082300186157,138.360000610352,26.3110008239746,1886
0,25,0,0,0,3.98977971076965,88.1600036621094,26.9686660766602,1891
1,19,0,5,0,8.8840799331665,62.5999984741211,27.24049949646,1845
2,23,0,0,0,45.1455421447754,91.8399963378906,26.7958335876465,1847
0,25,0,0,0,13.6456613540649,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,25.3162708282471,80.1600036621094,26.9851665496826,1785
0,24,0,1,0,54.3400917053223,68.8399963378906,26.9623336791992,1767
0,12,0,8,0,23.961597442627,65.0800018310547,27.170166015625,1814
0,25,0,0,0,64.409538269043,79.8000030517578,26.9208335876465,1773
0,23,0,2,0,16.4252319335938,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,0.986822664737701,115.639999389648,26.2881660461426,1718
25,0,0,0,0,5.15231657028198,114.23999786377,26.371000289917,1732
12,13,0,0,0,11.8736352920532,87.5199966430664,26.507833480835,1724
25,0,0,0,0,7.66566324234009,128.279998779297,26.2958335876465,1724
0,20,0,2,0,8.77933692932129,73.6399993896484,27.2078342437744,1910
25,0,0,0,0,8.39046859741211,116,26.4251670837402,1749
1,19,0,5,0,15.3754606246948,62.5999984741211,27.24049949646,1845
1,19,0,5,0,8.8840799331665,62.5999984741211,27.24049949646,1845
18,1,0,6,0,16.9355640411377,119.080001831055,26.3776664733887,1818
3,19,0,3,0,15.4558944702148,89.5199966430664,26.7968330383301,1834
25,0,0,0,0,1.80732071399689,133.119995117188,26.2308330535889,1764
0,2,0,12,10,53.8291931152344,29.7999992370605,27.0536670684814,1773
25,0,0,0,0,1.62982332706451,133.119995117188,26.2308330535889,1764
5,8,0,5,0,27.6346836090088,64.3600006103516,26.6825008392334,1757
0,25,0,0,0,13.6456613540649,82.3600006103516,27.1258335113525,1853
3,22,0,0,0,4.9012565612793,89.8399963378906,26.7438335418701,1776
23,2,0,0,0,4.89490556716919,115.199996948242,26.5096664428711,1786
24,1,0,0,0,11.7119817733765,93.5999984741211,26.5279998779297,1749
0,25,0,0,0,3.15030312538147,88.1600036621094,26.9686660766602,1891
0,25,0,0,0,2.49030590057373,104.959999084473,27.0500011444092,1905
18,6,0,1,0,6.93724775314331,121.23999786377,26.6031665802002,1859
0,25,0,0,0,2.68203043937683,94.5199966430664,26.9113330841064,1955
1,24,0,0,0,5.03235769271851,87.5999984741211,27.1065006256104,1927
1,24,0,0,0,3.16783118247986,87.5999984741211,27.1065006256104,1927
14,2,0,9,0,31.8959674835205,109.680000305176,26.4578342437744,1816
0,24,0,1,0,6.45794677734375,70.9199981689453,27.0629997253418,1857
0,18,0,7,0,9.76001071929932,81.8399963378906,27.1118335723877,1833
1,19,0,5,0,8.05765247344971,62.5999984741211,27.24049949646,1845
0,24,0,1,0,11.7899932861328,72.1600036621094,27.1033325195312,1916
0,25,0,0,0,2.76350903511047,84.2799987792969,27.1744995117188,1903
0,25,0,0,0,1.33937835693359,105.839996337891,27.058500289917,1963
0,25,0,0,0,2.24674940109253,87.1999969482422,27.1066665649414,1914
0,25,0,0,0,5.02574396133423,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,42.910285949707,55,27.2940006256104,1858
1,24,0,0,0,21.3658504486084,73.9199981689453,26.8363342285156,1885
25,0,0,0,0,7.06969261169434,153.520004272461,26.2395000457764,1940
20,1,2,2,0,11.3381719589233,124.959999084473,26.388334274292,1919
12,4,0,9,0,12.3273334503174,116.639999389648,26.4969997406006,1911
0,25,0,0,0,9.97188472747803,83.7600021362305,26.9101676940918,1893
9,12,0,4,0,11.8270769119263,108.23999786377,26.5218334197998,1923
0,24,1,0,0,5.89781761169434,60.2000007629395,27.1578330993652,1837
0,25,0,0,0,7.37212181091309,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,16.6345767974854,61.8400001525879,27.2098331451416,1866
4,16,0,0,0,10.6065349578857,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,8.30676078796387,51.560001373291,27.076000213623,1819
11,2,0,0,0,7.85786581039429,36.560001373291,26.9309997558594,1772
0,25,0,0,0,2.0649242401123,69.1600036621094,27.1944999694824,1893
0,10,0,7,1,22.1427307128906,36.439998626709,27.0336666107178,1773
1,24,0,0,0,3.18273210525513,87.5999984741211,27.1065006256104,1927
25,0,0,0,0,6.54162931442261,124.879997253418,26.4241676330566,1931
0,14,0,5,0,11.6358184814453,46.1599998474121,27.0096664428711,1807
7,18,0,0,0,9.16112232208252,63,26.771333694458,1755
5,12,0,8,0,27.656421661377,31.5200004577637,26.8606662750244,1797
21,4,0,0,0,2.08722925186157,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,0.57268613576889,110.800003051758,26.2970008850098,1740
5,20,0,0,0,9.53460025787354,72.2399978637695,26.7251663208008,1753
7,18,0,0,0,6.90583086013794,63,26.771333694458,1755
23,2,0,0,0,10.6265449523926,63.7599983215332,26.6439990997314,1751
0,25,0,0,0,6.97177457809448,88.7600021362305,26.8763332366943,1844
0,19,0,0,0,8.90935897827148,42.7599983215332,27.0855007171631,1810
8,8,0,9,0,121.681518554688,147.600006103516,26.306999206543,1851
0,20,0,0,0,6.92929649353027,67.7600021362305,27.246166229248,1868
0,23,0,0,0,5.79733514785767,70.0800018310547,27.207332611084,1886
0,20,0,2,0,7.01756858825684,73.6399993896484,27.2078342437744,1910
3,19,0,3,0,52.1378364562988,89.5199966430664,26.7968330383301,1834
25,0,0,0,0,0.986079156398773,89.2399978637695,26.4338340759277,1742
16,9,0,0,0,12.6415634155273,84.0800018310547,26.5860004425049,1733
24,1,0,0,0,15.8627815246582,103.440002441406,26.4868335723877,1736
24,1,0,0,0,12.9487743377686,103.440002441406,26.4868335723877,1736
17,7,0,0,0,18.5865345001221,72.9199981689453,26.593334197998,1750
25,0,0,0,0,12.0169820785522,104.919998168945,26.4251670837402,1729
24,1,0,0,0,39.7094345092773,100.080001831055,26.4173336029053,1719
18,7,0,0,0,11.5966768264771,105.879997253418,26.4211673736572,1742
18,7,0,0,0,6.89106893539429,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,0.601090371608734,103.599998474121,26.341833114624,1738
14,11,0,0,0,16.8490753173828,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,13.6871471405029,104.919998168945,26.4251670837402,1729
25,0,0,0,0,0.770635545253754,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.09517586231232,114.959999084473,26.2880001068115,1754
25,0,0,0,0,1.05860924720764,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.94549548625946,140.199996948242,26.1813335418701,1729
17,8,0,0,0,10.5286750793457,193.800003051758,26.0725002288818,1746
25,0,0,0,0,2.71088409423828,157.479995727539,26.2115001678467,1743
25,0,0,0,0,9.0989933013916,70.879997253418,26.5601673126221,1725
25,0,0,0,0,3.16609215736389,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,3.80381655693054,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,32.3912239074707,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,6.70666313171387,88.9199981689453,26.507999420166,1760
1,24,0,0,0,9.11865520477295,65.6800003051758,26.871000289917,1765
3,22,0,0,0,7.95606422424316,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,8.62497425079346,88.9199981689453,26.507999420166,1760
25,0,0,0,0,1.10306334495544,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.881026446819305,150.960006713867,26.1315002441406,1747
12,13,0,0,0,24.8703098297119,87.5199966430664,26.507833480835,1724
25,0,0,0,0,0.958213865756989,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.955914258956909,129.559997558594,26.2228336334229,1727
17,1,0,7,0,73.5375213623047,53.3199996948242,26.917667388916,1621
25,0,0,0,0,2.71513485908508,129,26.2665004730225,1673
25,0,0,0,0,0.555764615535736,154.279998779297,26.1178340911865,1742
1,24,0,0,0,9.9501895904541,86.4000015258789,26.570499420166,1733
25,0,0,0,0,0.94549548625946,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.01219832897186,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.964566588401794,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.94538414478302,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.555764615535736,154.279998779297,26.1178340911865,1742
25,0,0,0,0,0.766520380973816,139.800003051758,26.2008323669434,1716
14,2,0,9,0,107.482688903809,109.680000305176,26.4578342437744,1816
0,8,0,12,0,31.1081848144531,55.5999984741211,27.1201667785645,1789
8,8,0,9,0,129.068069458008,147.600006103516,26.306999206543,1851
1,24,0,0,0,30.5395069122314,68.2799987792969,27.0849990844727,1847
11,2,0,12,0,24.9542789459229,123.040000915527,26.3759994506836,1819
24,1,0,0,0,8.28513336181641,103.440002441406,26.4868335723877,1736
0,25,0,0,0,28.2702980041504,79.8000030517578,26.9208335876465,1773
0,15,0,0,1,3.96518707275391,63.9599990844727,27.0510005950928,1806
0,25,0,0,0,4.66298484802246,86.879997253418,27.1011657714844,1836
0,25,0,0,0,3.95759296417236,72.7200012207031,27.1809997558594,1874
19,5,0,1,0,14.9429693222046,69.6399993896484,26.8476657867432,1380
0,20,0,0,0,7.55746984481812,67.7600021362305,27.246166229248,1868
0,22,0,0,0,8.43276977539062,69.8000030517578,27.1176662445068,1845
0,25,0,0,0,43.0031204223633,62.1199989318848,27.2506675720215,1832
0,25,0,0,0,34.9712219238281,62.1199989318848,27.2506675720215,1832
0,25,0,0,0,9.93093109130859,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,2.70519781112671,82.120002746582,26.9833335876465,1874
2,23,0,0,0,22.6590442657471,91.8399963378906,26.7958335876465,1847
7,4,0,5,0,14.6239719390869,72.5999984741211,26.6725006103516,1779
11,2,0,12,0,24.2631969451904,123.040000915527,26.3759994506836,1819
11,2,0,12,0,25.8835735321045,123.040000915527,26.3759994506836,1819
0,23,0,2,0,10.0640439987183,40.439998626709,27.1136665344238,1785
0,25,0,0,0,6.45254230499268,59.439998626709,27.1016674041748,1822
0,11,0,14,0,22.3726482391357,74.8000030517578,26.6428337097168,1788
0,25,0,0,0,4.15635395050049,72.7200012207031,27.1809997558594,1874
1,19,0,5,0,17.4076499938965,62.5999984741211,27.24049949646,1845
0,25,0,0,0,5.33054542541504,69.6800003051758,27.2193336486816,1888
0,25,0,0,0,14.917067527771,62.1199989318848,27.2506675720215,1832
0,22,0,0,0,11.3176441192627,69.8000030517578,27.1176662445068,1845
0,24,0,1,0,10.4595060348511,70.9199981689453,27.0629997253418,1857
6,16,0,0,0,9.36165523529053,67,27.1590003967285,1856
1,23,0,0,0,15.3852996826172,69.1600036621094,27.132999420166,1834
0,25,0,0,0,8.55514526367188,95.4400024414062,27.0816669464111,1855
0,25,0,0,0,6.26585721969604,69.6800003051758,27.2193336486816,1888
0,17,0,5,0,17.3613033294678,70.4000015258789,27.1356658935547,1818
0,25,0,0,0,20.3909931182861,80.1600036621094,26.9851665496826,1785
0,25,0,0,0,15.3118391036987,80.1600036621094,26.9851665496826,1785
23,2,0,0,0,9.38990592956543,106.959999084473,26.3826656341553,1715
0,25,0,0,0,20.1655769348145,79.8000030517578,26.9208335876465,1773
0,1,0,13,9,97.7833862304688,53.1599998474121,26.9661674499512,1764
0,25,0,0,0,12.3638954162598,73.3199996948242,26.7746677398682,1744
0,25,0,0,0,10.090479850769,73.3199996948242,26.7746677398682,1744
18,7,0,0,0,2.12877106666565,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,2.90112805366516,105.639999389648,26.3583335876465,1710
25,0,0,0,0,1.87241470813751,139.800003051758,26.2008323669434,1716
12,13,0,0,0,15.9763622283936,87.5199966430664,26.507833480835,1724
