Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
18,0,1,6,0,12.2577133178711,74.3199996948242,26.6768341064453,1739
18,0,1,6,0,14.1216468811035,74.3199996948242,26.6768341064453,1739
21,0,0,4,0,56.613639831543,92.0400009155273,26.5911674499512,1747
14,0,0,11,0,27.2958202362061,65.1600036621094,26.6931667327881,1757
25,0,0,0,0,10.7004661560059,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,10.8225412368774,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,8.46169662475586,66.9599990844727,26.7151660919189,1735
18,0,1,6,0,26.8482437133789,74.3199996948242,26.6768341064453,1739
0,9,0,16,0,156.940307617188,84.8399963378906,26.8871669769287,1822
9,0,0,16,0,35.9448585510254,76.4800033569336,26.666166305542,1747
18,0,1,6,0,14.2764339447021,74.3199996948242,26.6768341064453,1739
0,0,0,25,0,26.6204681396484,33.1599998474121,27.3290004730225,1646
18,0,1,6,0,9.18008422851562,74.3199996948242,26.6768341064453,1739
0,2,0,23,0,77.7548751831055,98.3199996948242,27.0461673736572,1803
10,5,0,10,0,13.1084642410278,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,14.6888389587402,62.7599983215332,26.7163333892822,1754
19,1,0,5,0,9.037766456604,61.8400001525879,26.7338333129883,1766
18,0,1,6,0,14.4400777816772,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,23.8585052490234,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,22.1218681335449,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,27.0277652740479,60.3600006103516,26.6205005645752,1723
17,0,0,8,0,118.949607849121,53.8800010681152,26.7441673278809,1749
0,2,1,22,0,85.6323776245117,34.3199996948242,27.0634994506836,1748
24,0,0,1,0,9.42161846160889,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,174.13134765625,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,180.171722412109,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,294.9404296875,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,1,2,22,0,99.4742279052734,49.1199989318848,27.5380001068115,1790
25,0,0,0,0,8.6088752746582,68.8000030517578,26.6556663513184,1690
0,0,0,25,0,104.187835693359,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,20.6272468566895,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,16.9201965332031,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,20.833475112915,31.6800003051758,27.1453323364258,1630
11,0,0,14,0,11.3529024124146,39.4799995422363,26.9613342285156,1629
0,0,13,12,0,39.5374488830566,36.3199996948242,27.2928333282471,1656
15,0,0,10,0,13.6257448196411,49.1599998474121,26.8233337402344,1629
0,0,5,20,0,23.6893005371094,32.7599983215332,27.4150009155273,1597
0,2,4,19,0,21.7578544616699,39.2400016784668,27.0855007171631,1584
2,0,0,23,0,16.5127925872803,44.7599983215332,26.9188327789307,1586
16,9,0,0,0,33.719066619873,72.5599975585938,26.7329998016357,1584
2,0,0,23,0,17.6468467712402,44.7599983215332,26.9188327789307,1586
7,9,0,9,0,13.3549337387085,41.0400009155273,26.8368339538574,1615
7,9,0,9,0,13.6029348373413,41.0400009155273,26.8368339538574,1615
6,2,0,17,0,30.0167121887207,39.5200004577637,26.92799949646,1615
0,4,4,17,0,106.238319396973,26.7600002288818,27.2681674957275,1620
25,0,0,0,0,11.322003364563,77.4000015258789,26.6376667022705,1554
0,0,0,25,0,83.0596466064453,34.1599998474121,27.2253341674805,1600
0,0,0,25,0,43.1351547241211,34.1599998474121,27.2253341674805,1600
0,0,0,25,0,132.962341308594,34.1599998474121,27.2253341674805,1600
0,1,6,18,0,59.5840606689453,28.7600002288818,27.1865005493164,1624
1,0,0,24,0,30.2555294036865,48.8800010681152,26.8980007171631,1627
0,0,1,24,0,67.2947769165039,23.5200004577637,27.3373336791992,1613
0,0,0,25,0,31.7393741607666,34.1599998474121,27.2253341674805,1600
0,0,0,25,0,144.048599243164,25.1599998474121,27.4184989929199,1600
0,0,2,23,0,136.948028564453,26.8799991607666,27.486665725708,1587
0,0,2,23,0,149.555267333984,26.8799991607666,27.486665725708,1587
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
0,0,1,24,0,61.8898849487305,16.5200004577637,27.5860004425049,1571
0,0,2,23,0,48.8696823120117,26.8799991607666,27.486665725708,1587
25,0,0,0,0,13.0701494216919,77.4000015258789,26.6376667022705,1554
0,0,0,25,0,98.4825592041016,25.1599998474121,27.4184989929199,1600
18,7,0,0,0,4.30607795715332,95.4000015258789,26.4926662445068,1722
0,0,0,25,0,198.489944458008,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,125.392112731934,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,150.578308105469,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,146.19255065918,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,220.436996459961,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,147.040435791016,28.9599990844727,28.0195007324219,1789
0,0,1,23,0,126.804122924805,10.8800001144409,27.8225002288818,1643
0,1,0,0,0,28.1893005371094,9.35999965667725,27.3366661071777,1612
0,0,1,23,0,296.635681152344,10.8800001144409,27.8225002288818,1643
0,0,1,23,0,126.804122924805,10.8800001144409,27.8225002288818,1643
0,0,0,24,0,72.6570358276367,14.6800003051758,27.783332824707,1691
18,1,0,6,0,36.3383750915527,88.8399963378906,26.53733253479,1696
0,0,12,4,7,34.8866729736328,9.23999977111816,27.5398330688477,1665
0,0,0,24,0,79.0412216186523,83.4800033569336,26.982666015625,1805
0,0,0,25,0,196.38166809082,14.7200002670288,27.6765003204346,1656
0,0,2,23,0,51.2757797241211,18.2399997711182,27.4831657409668,1713
0,0,11,14,0,37.0786018371582,19.6399993896484,27.3633327484131,1728
4,3,0,18,0,34.1395988464355,40,26.9610004425049,1731
16,3,0,6,0,11.8712472915649,33.7999992370605,26.9458332061768,1697
0,0,21,4,0,45.2103004455566,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,141.297943115234,12.3599996566772,27.9086666107178,1691
1,0,19,0,5,25.7394599914551,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,132.513092041016,11,27.6703338623047,1671
0,0,0,25,0,144.728012084961,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,200.188323974609,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,106.252601623535,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,220.436996459961,18.9599990844727,27.7800006866455,1761
5,1,0,19,0,137.232940673828,71.0800018310547,27.2888336181641,1854
0,7,0,18,0,75.6138153076172,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,110.698921203613,39.2799987792969,27.7251663208008,1812
1,0,0,12,4,281.690338134766,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,46.8968696594238,11,27.6703338623047,1671
0,1,0,0,0,20.1869735717773,9.35999965667725,27.3366661071777,1612
4,1,12,3,0,14.3762741088867,19.7600002288818,27.2541675567627,1698
16,3,0,6,0,16.6836128234863,33.7999992370605,26.9458332061768,1697
15,0,0,10,0,11.4131593704224,60,26.8013324737549,1731
16,3,0,6,0,13.3324661254883,33.7999992370605,26.9458332061768,1697
2,0,6,17,0,10.6049299240112,31.6000003814697,27.1354999542236,1682
0,0,11,14,0,42.1540870666504,19.6399993896484,27.3633327484131,1728
4,3,0,18,0,19.5858993530273,40,26.9610004425049,1731
20,4,0,1,0,13.3435354232788,58.2000007629395,26.8120002746582,1716
4,3,0,18,0,34.1395988464355,40,26.9610004425049,1731
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
0,0,3,22,0,44.2218818664551,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,136.571640014648,18.9599990844727,27.7800006866455,1761
13,0,0,12,0,35.7140426635742,99.4400024414062,26.5456676483154,1657
21,4,0,0,0,7.07365751266479,62.1199989318848,26.7240009307861,1602
13,0,0,12,0,26.3364868164062,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,8.13241291046143,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
0,25,0,0,0,8.12669849395752,55.2000007629395,26.9755001068115,1772
25,0,0,0,0,13.5065422058105,75.5999984741211,26.5513324737549,1721
9,2,4,10,0,15.2468585968018,52.3600006103516,26.8535003662109,1674
19,1,0,5,0,11.5828924179077,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,10.1017932891846,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,79.7086639404297,56.9599990844727,27.3041667938232,1791
24,0,0,1,0,9.23411273956299,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,5.77613735198975,93.9599990844727,26.478666305542,1692
25,0,0,0,0,3.62746405601501,97.7600021362305,26.4138336181641,1695
24,1,0,0,0,27.6469860076904,98.2399978637695,26.5086669921875,1705
24,1,0,0,0,17.676082611084,62.9199981689453,26.6044998168945,1722
0,0,0,25,0,73.2944946289062,56.9599990844727,27.3041667938232,1791
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,73.2944946289062,56.9599990844727,27.3041667938232,1791
0,0,0,24,0,114.086326599121,34.9599990844727,27.621166229248,1725
0,0,0,25,0,134.664321899414,14.5600004196167,27.1828327178955,1761
15,2,0,4,0,91.3460998535156,13.8800001144409,27.0305004119873,1786
9,0,0,15,0,514.237487792969,25.6800003051758,27.0249996185303,1786
0,7,0,18,0,69.7140808105469,51.7200012207031,26.9739990234375,1786
3,11,0,11,0,47.3569488525391,14.7600002288818,27.0091667175293,1840
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,244.644882202148,21.5200004577637,27.4449996948242,1878
25,0,0,0,0,8.02140808105469,70.0800018310547,26.7083339691162,1723
5,1,0,19,0,108.848640441895,71.0800018310547,27.2888336181641,1854
25,0,0,0,0,7.57822322845459,65.2399978637695,26.6918334960938,1699
0,2,1,22,0,287.592254638672,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,619.822570800781,60.439998626709,27.5153331756592,1830
0,0,0,25,0,79.7971878051758,109.839996337891,27.2441673278809,1760
0,0,0,25,0,107.801773071289,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,101.901275634766,11.1999998092651,27.8325004577637,1574
0,0,19,6,0,136.408493041992,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,181.954650878906,33.0800018310547,27.951000213623,1020
0,0,0,24,0,71.59521484375,11.8800001144409,27.6184997558594,1456
0,0,0,25,0,96.3358993530273,12.4799995422363,27.9318332672119,1593
25,0,0,0,0,6.61402034759521,65.2399978637695,26.6918334960938,1699
10,1,6,8,0,14.9393815994263,39.439998626709,26.9753341674805,1705
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
24,0,0,1,0,32.4567909240723,67.9599990844727,26.6630001068115,1640
18,3,2,2,0,30.077205657959,62.9599990844727,26.9721660614014,1662
0,0,1,24,0,81.9136123657227,23.5200004577637,27.3373336791992,1613
25,0,0,0,0,8.77525234222412,66.9599990844727,26.7151660919189,1735
24,1,0,0,0,25.6691417694092,64.4400024414062,26.6765003204346,1636
9,0,0,16,0,21.873664855957,76.4800033569336,26.666166305542,1747
24,1,0,0,0,24.7342014312744,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,7.54299592971802,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,11.0567007064819,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,26.2012710571289,100.160003662109,26.4723339080811,1778
25,0,0,0,0,26.3712749481201,100.160003662109,26.4723339080811,1778
25,0,0,0,0,29.5704784393311,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,4.32717132568359,110.400001525879,26.3098335266113,1715
25,0,0,0,0,6.64403772354126,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,2.71047019958496,111.23999786377,26.3229999542236,1704
25,0,0,0,0,1.37750971317291,117.319999694824,26.3263339996338,1730
25,0,0,0,0,0.978803217411041,148.080001831055,26.1474990844727,1746
25,0,0,0,0,0.639121770858765,145.240005493164,26.1658325195312,1717
25,0,0,0,0,2.44788885116577,139.600006103516,26.1936664581299,1708
22,0,0,3,0,21.6744270324707,85.4800033569336,26.5103340148926,1689
22,0,0,3,0,24.1845054626465,54.560001373291,26.845666885376,1578
22,3,0,0,0,21.1418857574463,71.120002746582,26.5741672515869,1705
7,18,0,0,0,10.5481443405151,63,26.771333694458,1755
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
25,0,0,0,0,8.31233024597168,82.120002746582,26.6146659851074,1526
0,0,1,24,0,59.5840606689453,23.5200004577637,27.3373336791992,1613
8,12,5,0,0,10.4711217880249,43.7599983215332,26.9694995880127,1624
11,0,0,14,0,12.2135829925537,39.4799995422363,26.9613342285156,1629
0,0,24,1,0,28.2844295501709,22.6800003051758,27.7413330078125,1553
0,0,5,20,0,94.1233291625977,19.4799995422363,27.7723331451416,1563
0,0,5,20,0,64.4931411743164,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,61.7547760009766,15,27.6358337402344,1586
0,0,24,1,0,61.7796249389648,22.6800003051758,27.7413330078125,1553
4,14,1,6,0,24.5778160095215,46.0400009155273,26.9721660614014,1662
4,20,0,1,0,44.3850021362305,112.919998168945,26.5850009918213,1695
9,2,4,10,0,25.1545791625977,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,7.88417911529541,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,6.10383701324463,103.800003051758,26.4743328094482,1575
25,0,0,0,0,9.16503429412842,97.0800018310547,26.4821662902832,1575
12,10,0,3,0,19.6829223632812,94.4800033569336,26.7361660003662,1586
0,24,0,1,0,33.010181427002,70.879997253418,27.1061668395996,1572
0,25,0,0,0,10.9882621765137,88.4800033569336,26.8643341064453,1536
25,0,0,0,0,20.8526782989502,92.4400024414062,26.5621662139893,1578
0,0,0,25,0,49.3692779541016,14.7200002670288,27.6765003204346,1656
0,0,10,15,0,34.1159896850586,10.2799997329712,27.738000869751,1631
0,0,12,4,7,27.1070289611816,9.23999977111816,27.5398330688477,1665
4,8,0,13,0,14.6889400482178,39.4000015258789,26.8951663970947,1615
16,9,0,0,0,20.5753211975098,72.5599975585938,26.7329998016357,1584
16,9,0,0,0,28.8761577606201,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,36.2974281311035,26.8799991607666,27.486665725708,1587
8,15,2,0,0,13.3217439651489,51.439998626709,26.888500213623,1537
25,0,0,0,0,14.0857496261597,63.2400016784668,26.6959991455078,1537
0,0,13,12,0,34.9490509033203,26.9200000762939,27.425666809082,1517
8,15,2,0,0,14.9918231964111,51.439998626709,26.888500213623,1537
8,15,2,0,0,14.9918231964111,51.439998626709,26.888500213623,1537
8,15,2,0,0,17.7879009246826,51.439998626709,26.888500213623,1537
6,3,1,0,0,26.3900871276855,8.96000003814697,27.4435005187988,1632
25,0,0,0,0,7.11459970474243,94,26.5433330535889,1556
10,0,0,11,0,86.0139999389648,9.72000026702881,27.3366661071777,1556
0,4,13,8,0,9.47013664245605,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,27.2053375244141,106.120002746582,26.4885005950928,1547
25,0,0,0,0,18.444486618042,106.120002746582,26.4885005950928,1547
25,0,0,0,0,4.28775405883789,106.839996337891,26.44700050354,1561
25,0,0,0,0,9.28016948699951,94,26.5433330535889,1556
16,9,0,0,0,10.8360061645508,72.5599975585938,26.7329998016357,1584
0,0,2,23,0,37.3882446289062,26.8799991607666,27.486665725708,1587
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
0,1,20,4,0,19.4842014312744,31.4799995422363,27.4421672821045,1584
20,1,0,4,0,7.03617238998413,58.8400001525879,26.7633323669434,1545
0,1,14,10,0,19.6382789611816,39.7999992370605,27.1203327178955,1569
0,1,14,10,0,20.7041492462158,39.7999992370605,27.1203327178955,1569
25,0,0,0,0,10.9401206970215,63.2400016784668,26.6959991455078,1537
0,1,14,10,0,18.928840637207,39.7999992370605,27.1203327178955,1569
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
0,0,5,20,0,37.7061233520508,32.7599983215332,27.4150009155273,1597
0,0,0,25,0,69.6267318725586,15.3999996185303,27.7905006408691,1396
0,17,1,7,0,91.546272277832,61.9199981689453,27.1023330688477,1599
0,0,0,6,19,85.9058303833008,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,788.761474609375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,154.314880371094,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,231.908065795898,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,58.3585472106934,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,112.312995910645,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,51.6830177307129,65.6800003051758,27.890832901001,1382
0,0,0,25,0,104.881530761719,50.3600006103516,27.9925003051758,1405
0,0,0,25,0,45.5430564880371,56.7599983215332,27.7888336181641,1355
0,0,0,0,0,136.580749511719,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,53.6976165771484,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,112.865249633789,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,115.091453552246,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,80.9986724853516,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,208.262161254883,20.8400001525879,27.8941669464111,1700
0,0,0,25,0,232.063461303711,13.1199998855591,28.003833770752,1713
0,0,0,11,7,15.0609483718872,49.7200012207031,26.7976665496826,1757
17,7,0,0,0,24.8213024139404,72.9199981689453,26.593334197998,1750
7,4,0,5,0,22.2409439086914,72.5999984741211,26.6725006103516,1779
0,0,0,25,0,98.2777786254883,11.4399995803833,28.0453338623047,1661
4,5,5,0,8,23.1589622497559,8.92000007629395,27.378999710083,1643
3,2,14,0,0,23.0839729309082,9.76000022888184,27.6968326568604,1666
9,0,0,0,7,32.1892013549805,6.40000009536743,27.324499130249,1613
9,0,0,0,7,31.0626735687256,6.40000009536743,27.324499130249,1613
4,0,13,0,2,53.5785331726074,9.31999969482422,27.466667175293,1653
0,0,0,25,0,119.320877075195,11.8000001907349,27.5389995574951,1557
0,0,0,19,6,123.3466796875,9.80000019073486,27.4384994506836,1548
0,8,6,8,3,32.0663375854492,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,33.5295181274414,10.0799999237061,27.8229999542236,1643
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,394.782165527344,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,56.4045219421387,12.7600002288818,27.7096672058105,1611
5,0,0,0,13,24.7051963806152,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,129.243881225586,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,61.1053581237793,11.7200002670288,28.0330009460449,1651
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
1,0,0,4,16,252.831787109375,12.6400003433228,27.3910007476807,1675
11,1,0,0,7,38.292724609375,9.15999984741211,27.3931674957275,1646
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,16.8524036407471,10.3599996566772,27.2880001068115,1585
6,0,0,2,15,33.9631309509277,7.11999988555908,27.4236660003662,1651
2,0,0,1,0,15.9019241333008,9.92000007629395,27.371166229248,1616
0,0,8,17,0,26.4614772796631,10.4399995803833,27.7806663513184,1669
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
16,1,0,0,2,41.9144172668457,6.71999979019165,27.3708324432373,1623
6,0,0,2,15,49.5598182678223,7.11999988555908,27.4236660003662,1651
1,0,0,12,4,314.334533691406,8.07999992370605,27.3953323364258,1569
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,90.8966674804688,52.7200012207031,27.9925003051758,1405
0,0,1,24,0,65.2242660522461,28.9200000762939,27.988166809082,1589
0,0,0,25,0,158.666534423828,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,67.5468139648438,83.1600036621094,27.6814994812012,1397
0,0,0,0,24,89.1260986328125,8.11999988555908,27.4996662139893,1297
0,0,0,20,5,124.522674560547,9.27999973297119,27.5753326416016,1328
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,668.348083496094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,82.400032043457,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,72.6953430175781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,92.2097244262695,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,184.376708984375,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,95.2334594726562,52.4799995422363,27.607666015625,1804
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,13,12,72.5853118896484,7.44000005722046,27.4743328094482,1284
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
0,0,0,25,0,2622.58032226562,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,275.993560791016,10.6000003814697,27.882833480835,1359
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,142.094589233398,5.55999994277954,27.595832824707,1314
0,0,0,25,0,309.792602539062,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,238.836395263672,13.3199996948242,27.5378341674805,1880
0,0,0,13,1,128.143127441406,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,247.85856628418,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,299.966979980469,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,97.0509262084961,118.400001525879,27.253999710083,1277
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,293.599090576172,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,60.7867240905762,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,252.322128295898,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,51.4618873596191,86.879997253418,27.2971668243408,1533
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,265.986419677734,26.4799995422363,28.086332321167,1224
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,40.8780708312988,118.400001525879,27.253999710083,1277
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
11,14,0,0,0,2.76081371307373,207.960006713867,26.2994995117188,1661
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,222.809173583984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,221.241409301758,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
