Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
2,0,1,22,0,87.8352813720703,90.6800003051758,27.5179999669393,1827
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,5,5,143.237274169922,8.27999973297119,27.4026665687561,1512
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,117.317794799805,34.1599998474121,27.9923331737518,1304
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,25,0,0,0,13.1486444473267,62.2799987792969,27.0816663106283,1679
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
4,0,0,6,2,31.3039207458496,9,27.3171664873759,1604
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,3,0,22,0,271.9892578125,38.5999984741211,27.2798332373301,2303
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
21,0,0,4,0,177.26936340332,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
8,6,0,11,0,25.1236038208008,77.3600006103516,26.685333331426,1777
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,11,12,219.829162597656,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
6,2,0,17,0,18.0038604736328,59.3600006103516,26.7349998950958,1785
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
