node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
219,220,0.954389250805334,12.8439609723431,105.739365838206,12.7918374751484,105.603000654587,56.0416333501049,55.0872440992995,2010.94635681937,2011.90074607018,15.8990888462218
220,51,1.27733612160433,12.7918374751484,105.603000654587,12.7297140952404,105.526453393739,57.3189694717092,56.0416333501049,2011.90074607018,2013.17808219178,10.8121342358955
220,182,2.03624023119346,12.7918374751484,105.603000654587,12.7523401966855,105.795580783716,58.0778735812983,56.0416333501049,2011.90074607018,2013.93698630137,21.3656475506687
219,221,0.685726029102229,12.8439609723431,105.739365838206,12.8316347581546,105.73606161586,55.7729701284018,55.0872440992995,2010.94635681937,2011.63208284847,1.41829598580937
221,222,1.48993539569517,12.8316347581546,105.73606161586,12.920837448354,105.543200216213,57.2629055240969,55.7729701284018,2011.63208284847,2013.12201824417,23.1664657288828
222,147,0.031406413365815,12.920837448354,105.543200216213,12.8981173306196,105.54831936106,57.2943119374628,57.2629055240969,2013.12201824417,2013.15342465753,2.58956985620699
222,223,0.167497798746283,12.920837448354,105.543200216213,12.904247153474,105.551390620312,57.4304033228432,57.2629055240969,2013.12201824417,2013.28951604291,2.04960146811889
223,176,2.09678532694832,12.904247153474,105.551390620312,12.0428906471632,106.104109832621,59.5271886497915,57.4304033228432,2013.28951604291,2015.38630136986,113.155403568322
223,224,0.290753034590404,12.904247153474,105.551390620312,12.7862024709501,105.616369965604,57.7211563574336,57.4304033228432,2013.28951604291,2013.5802690775,14.9141464906045
224,156,0.145758319755008,12.7862024709501,105.616369965604,12.803715427616,105.587344246672,57.8669146771886,57.7211563574336,2013.5802690775,2013.72602739726,3.70538852089957
224,100,1.38137475811138,12.7862024709501,105.616369965604,11.8359459196919,105.447914583283,59.102531115545,57.7211563574336,2013.5802690775,2014.96164383562,107.361120426184
221,169,5.52956098714306,12.8316347581546,105.73606161586,12.7929848656,105.574191311979,61.3025311155448,55.7729701284018,2011.63208284847,2017.16164383561,18.0904827074334
218,225,0.757568946308347,12.8273053711343,105.694575946502,12.7970190520023,105.644391452212,55.6831191207956,54.9255501744872,2010.78466289456,2011.54223184087,6.40658662122867
225,65,1.46324761118763,12.7970190520023,105.644391452212,12.8157966946965,105.7150492011,57.1463667319832,55.6831191207956,2011.54223184087,2013.00547945205,7.94997785037922
225,226,1.40073899045157,12.7970190520023,105.644391452212,12.801130260545,105.724538692246,57.0838581112471,55.6831191207956,2011.54223184087,2012.94297083132,8.7126371769901
226,16,0.889905881010044,12.801130260545,105.724538692246,12.7465372952165,105.678335918601,57.9737639922572,57.0838581112471,2012.94297083132,2013.83287671233,7.88022829896366
226,183,1.98579629196892,12.801130260545,105.724538692246,12.7801888063588,105.743866389791,59.069654403216,57.0838581112471,2012.94297083132,2014.92876712329,3.13647966194003
217,227,0.348310473134286,12.7629470144536,105.745280927445,12.7250391686575,105.758953222932,54.804667133326,54.4563566601917,2010.31546938026,2010.6637798534,4.47355766325151
227,228,0.197900053091643,12.7250391686575,105.758953222932,12.7168472325282,105.761761515674,55.0025671864176,54.804667133326,2010.6637798534,2010.86167990649,0.961595434428091
228,229,1.80234914978903,12.7168472325282,105.761761515674,12.6873498166337,105.758508566648,56.8049163362067,55.0025671864176,2010.86167990649,2012.66402905628,3.30271420705241
229,230,1.26646995821348,12.6873498166337,105.758508566648,12.6359985929483,105.772383430419,58.0713862944202,56.8049163362067,2012.66402905628,2013.93049901449,5.9119271364933
230,26,0.762651670439742,12.6359985929483,105.772383430419,12.6648912951455,105.779618091048,58.8340379648599,58.0713862944202,2013.93049901449,2014.69315068493,3.31105380262102
230,86,1.62840509509741,12.6359985929483,105.772383430419,12.5799627879199,105.818426786962,59.6997913895176,58.0713862944202,2013.93049901449,2015.55890410959,7.99596313328754
229,231,0.677348489458129,12.6873498166337,105.758508566648,12.7256246425602,105.751436523547,57.4822648256648,56.8049163362067,2012.66402905628,2013.34137754573,4.32956323711231
231,232,0.214789729109004,12.7256246425602,105.751436523547,12.781959422053,105.71942868521,57.6970545547738,57.4822648256648,2013.34137754573,2013.55616727484,7.16996520135014
232,81,1.24931217720956,12.781959422053,105.71942868521,12.7846265919923,105.67032202093,58.9463667319834,57.6970545547738,2013.55616727484,2014.80547945205,5.33950675378139
232,12,1.32054505392176,12.781959422053,105.71942868521,12.7744633116401,105.660463342032,59.0175996086956,57.6970545547738,2013.55616727484,2014.87671232877,6.45583859667995
231,233,0.399622065337251,12.7256246425602,105.751436523547,12.9698115253551,105.752414739927,57.8818868910021,57.4822648256648,2013.34137754573,2013.74099961107,27.1840365185532
233,97,2.65790749275161,12.9698115253551,105.752414739927,13.0928906128644,105.948485118774,60.5397943837537,57.8818868910021,2013.74099961107,2016.39890710382,25.2970963566978
233,190,3.02129547089371,12.9698115253551,105.752414739927,12.8700074718044,105.727115655236,60.9031823618958,57.8818868910021,2013.74099961107,2016.76229508197,11.4446655329702
228,234,3.36952430588329,12.7168472325282,105.761761515674,12.6702669323587,105.803504068168,58.3720914923009,55.0025671864176,2010.86167990649,2014.23120421237,6.88773011426461
234,50,0.763316335572828,12.6702669323587,105.803504068168,12.7191788781595,105.820495323668,59.1354078278738,58.3720914923009,2014.23120421237,2014.99452054794,5.74924900684124
234,174,0.168795787627634,12.6702669323587,105.803504068168,12.6625817776147,105.751613541062,58.5408872799286,58.3720914923009,2014.23120421237,2014.4,5.70063381237204
227,235,0.607184926924504,12.7250391686575,105.758953222932,12.6352432663147,105.784243257723,55.4118520602505,54.804667133326,2010.6637798534,2011.27096478032,10.3669198793662
235,82,3.67150097310255,12.6352432663147,105.784243257723,12.6956921923555,105.730825233605,59.0833530333531,55.4118520602505,2011.27096478032,2014.94246575342,8.88527612010066
235,155,1.92355576762307,12.6352432663147,105.784243257723,12.7565857776848,105.771479736695,57.3354078278736,55.4118520602505,2011.27096478032,2013.19452054794,13.5792508761663
215,236,1.82567842645695,12.631757252548,105.783070648336,12.4868984129827,105.833163105426,55.0276105815938,53.2019321551369,2009.06104487521,2010.88672330166,17.0200645426565
236,237,0.838000078707956,12.4868984129827,105.833163105426,12.4424465373237,105.701875768012,55.8656106603018,55.0276105815938,2010.88672330166,2011.72472338037,15.1045457356073
237,60,1.22063181088349,12.4424465373237,105.701875768012,12.3949136823844,105.635527746795,57.0862424711853,55.8656106603018,2011.72472338037,2012.94535519126,8.94606622743739
237,193,3.87253689359925,12.4424465373237,105.701875768012,12.6474505857584,105.653886333164,59.738147553901,55.8656106603018,2011.72472338037,2015.59726027397,23.4100608967718
236,127,3.99546847915647,12.4868984129827,105.833163105426,12.5180475548619,105.953828717513,59.0230790607503,55.0276105815938,2010.88672330166,2014.88219178082,13.5651253001202
212,4,9.57633542325215,12.4236652428666,106.062850060969,12.3734026911743,106.009746089632,59.1710242662299,49.5946888429777,2005.45380156305,2015.0301369863,8.04028962304042
207,238,1.46308428666001,12.488031637071,105.888284341372,12.491952365924,105.882154991215,46.3145969207792,44.8515126341192,2000.71062535419,2002.17370964085,0.796443238154536
238,239,2.31295959304336,12.491952365924,105.882154991215,12.5560975858665,105.911036132492,48.6275565138226,46.3145969207792,2002.17370964085,2004.48666923389,7.80022642078058
239,240,8.42482112157014,12.5560975858665,105.911036132492,12.3761681316559,105.915043375349,57.0523776353927,48.6275565138226,2004.48666923389,2012.91149035546,20.0351790226643
240,241,0.268804877436589,12.3761681316559,105.915043375349,12.4011011858584,105.946866079585,57.3211825128293,57.0523776353927,2012.91149035546,2013.1802952329,4.43584734236675
241,52,0.647102027373145,12.4011011858584,105.946866079585,12.428831712846,105.94651777976,57.9682845402025,57.3211825128293,2013.1802952329,2013.82739726027,3.08730186520415
241,80,0.682718465729246,12.4011011858584,105.946866079585,12.3754398130434,105.918502070297,58.0039009785586,57.3211825128293,2013.1802952329,2013.86301369863,4.20385062330567
240,21,1.7734411513851,12.3761681316559,105.915043375349,12.2640766179899,105.835923953606,58.8258187867778,57.0523776353927,2012.91149035546,2014.68493150685,15.1577933369913
239,242,7.55104755680447,12.5560975858665,105.911036132492,12.4100939472986,105.851429306338,56.1786040706271,48.6275565138226,2004.48666923389,2012.0377167907,17.4973483545412
242,192,5.82803663395886,12.4100939472986,105.851429306338,12.4356505642196,105.83887783657,62.0066407045859,56.1786040706271,2012.0377167907,2017.86575342466,3.15537752355086
242,243,0.623238068235993,12.4100939472986,105.851429306338,12.3667619515231,105.822769136087,56.801842138863,56.1786040706271,2012.0377167907,2012.66095485893,5.74291001410975
243,244,1.0254629090754,12.3667619515231,105.822769136087,12.3507568814776,105.79881149393,57.8273050479384,56.801842138863,2012.66095485893,2013.68641776801,3.15625750714854
244,245,0.102532989830867,12.3507568814776,105.79881149393,12.3246559584022,105.785408546474,57.9298380377693,57.8273050479384,2013.68641776801,2013.78895075784,3.25076290508978
245,150,2.93236071756911,12.3246559584022,105.785408546474,12.3005520612197,105.726979557024,60.8621987553384,57.9298380377693,2013.78895075784,2016.72131147541,6.89821877851424
245,123,2.16721362572076,12.3246559584022,105.785408546474,12.3362194771302,105.670348220838,60.0970516634901,57.9298380377693,2013.78895075784,2015.95616438356,12.5795266019327
244,202,3.10866419920306,12.3507568814776,105.79881149393,12.5304180001342,105.807066781557,60.9359692471415,57.8273050479384,2013.68641776801,2016.79508196721,20.0206951923545
243,161,4.68699034654482,12.3667619515231,105.822769136087,12.3929299095076,105.938424003954,61.4888324854079,56.801842138863,2012.66095485893,2017.34794520548,12.90876767102
238,49,13.2016328249027,12.491952365924,105.882154991215,12.3823324615177,105.808650856337,59.5162297456819,46.3145969207792,2002.17370964085,2015.37534246575,14.5867306975277
206,246,3.99749109520798,12.4530748696993,105.637607746861,12.4111046163198,106.019028875006,23.9684264524016,19.9709353571936,1975.83004807726,1979.82753917247,41.7280374490331
246,247,19.8255918704497,12.4111046163198,106.019028875006,12.2169647720081,106.296249701648,43.7940183228513,23.9684264524016,1979.82753917247,1999.65313104292,37.0970951721208
247,248,3.10182750243312,12.2169647720081,106.296249701648,12.1555661123778,106.287707579287,46.8958458252845,43.7940183228513,1999.65313104292,2002.75495854535,6.89804953094083
248,22,9.75050593551826,12.1555661123778,106.287707579287,12.2248929865596,106.283162984232,56.6463517608027,46.8958458252845,2002.75495854535,2012.50546448087,7.73356282412668
248,249,2.96287988050725,12.1555661123778,106.287707579287,12.3118460392149,106.192925041876,49.8587257057917,46.8958458252845,2002.75495854535,2005.71783842586,20.2241363245619
249,250,4.95704301347596,12.3118460392149,106.192925041876,12.3066532478404,106.116055320205,54.8157687192677,49.8587257057917,2005.71783842586,2010.67488143934,8.38067079893387
250,91,1.40435353333836,12.3066532478404,106.116055320205,12.2662280017234,106.117118278608,56.220122252606,54.8157687192677,2010.67488143934,2012.07923497268,4.50177995666946
250,251,0.302761566148872,12.3066532478404,106.116055320205,12.3064586966134,106.16055385994,55.1185302854166,54.8157687192677,2010.67488143934,2010.97764300549,4.83996691273514
251,37,2.86619261095027,12.3064586966134,106.16055385994,12.4067020804806,106.155694420157,57.9847228963668,55.1185302854166,2010.97764300549,2013.84383561644,11.1719863059858
251,118,1.15896901636982,12.3064586966134,106.16055385994,12.2989750373568,106.172449860203,56.2774993017864,55.1185302854166,2010.97764300549,2012.13661202186,1.53890894890079
249,252,6.19981929027083,12.3118460392149,106.192925041876,12.3011175982593,106.324040543458,56.0585449960626,49.8587257057917,2005.71783842586,2011.91765771613,14.3108084064042
252,106,1.99193132496176,12.3011175982593,106.324040543458,12.3429406596915,106.297755667949,58.0504763210243,56.0585449960626,2011.91765771613,2013.90958904109,5.46349423623402
252,153,1.44398611948232,12.3011175982593,106.324040543458,12.4288106078941,106.185278430105,57.5025311155449,56.0585449960626,2011.91765771613,2013.36164383562,20.7306102056425
247,253,3.70710316011042,12.2169647720081,106.296249701648,12.6962093875333,106.253005577523,47.5011214829618,43.7940183228513,1999.65313104292,2003.36023420303,53.5580565665499
253,254,7.38912769964159,12.6962093875333,106.253005577523,12.6566624674166,106.240136923943,54.8902491826033,47.5011214829618,2003.36023420303,2010.74936190267,4.61905048972776
254,148,4.91365179595516,12.6566624674166,106.240136923943,12.5654298965311,106.0805606779,59.8039009785585,54.8902491826033,2010.74936190267,2015.66301369863,20.0920600545641
254,255,1.19295196914322,12.6566624674166,106.240136923943,12.7218019495342,106.148899306653,56.0832011517466,54.8902491826033,2010.74936190267,2011.94231387182,12.2788723952802
255,256,0.0915508753982133,12.7218019495342,106.148899306653,12.6915826978061,106.139416991809,56.1747520271448,56.0832011517466,2011.94231387182,2012.03386474721,3.51819928286729
256,257,1.57651535748883,12.6915826978061,106.139416991809,12.6943494131755,106.155588056786,57.7512673846336,56.1747520271448,2012.03386474721,2013.6103801047,1.7830343529023
257,143,1.71290756652781,12.6943494131755,106.155588056786,12.5964131315886,106.124663850725,59.4641749511614,57.7512673846336,2013.6103801047,2015.32328767123,11.4083838959181
257,258,0.307884175304464,12.6943494131755,106.155588056786,12.6982784631151,106.170447390167,58.0591515599381,57.7512673846336,2013.6103801047,2013.91826428001,1.67197759737154
258,259,0.782139446499751,12.6982784631151,106.170447390167,12.722574485388,106.082771057367,58.8412910064378,58.0591515599381,2013.91826428001,2014.70040372651,9.89799945859026
259,141,0.38726750636745,12.722574485388,106.082771057367,12.7098064917579,106.087941273683,59.2285585128053,58.8412910064378,2014.70040372651,2015.08767123288,1.52825246153235
259,260,0.141502892513848,12.722574485388,106.082771057367,12.7373912668961,106.084912783576,58.9827938989517,58.8412910064378,2014.70040372651,2014.84190661902,1.66577593962781
260,10,1.88213709682388,12.7373912668961,106.084912783576,12.9344287655634,106.160443471317,60.8649309957755,58.9827938989517,2014.84190661902,2016.72404371585,23.4169679007461
260,33,1.53787480174189,12.7373912668961,106.084912783576,12.6425480695799,106.112186181622,60.5206687006936,58.9827938989517,2014.84190661902,2016.37978142076,10.9659237760561
258,261,0.124912929778189,12.6982784631151,106.170447390167,12.6777683081486,106.145348179916,58.1840644897163,58.0591515599381,2013.91826428001,2014.04317720979,3.55582685568489
261,146,0.899288543636797,12.6777683081486,106.145348179916,12.7424160623063,106.222095220536,59.0833530333531,58.1840644897163,2014.04317720979,2014.94246575342,11.0116764043157
261,194,1.16230224226697,12.6777683081486,106.145348179916,12.625923512629,106.078247296497,59.3463667319832,58.1840644897163,2014.04317720979,2015.20547945205,9.29698536978847
256,70,4.62460519813883,12.6915826978061,106.139416991809,12.648611591185,106.249612224366,60.7993572252836,56.1747520271448,2012.03386474721,2016.65846994535,12.8892279464364
255,92,1.38097379941486,12.7218019495342,106.148899306653,12.691279237405,106.121027278745,57.4641749511614,56.0832011517466,2011.94231387182,2013.32328767123,4.55054737941298
253,262,0.905266307387825,12.6962093875333,106.253005577523,12.7364048438082,106.215581979429,48.4063877903496,47.5011214829618,2003.36023420303,2004.26550051042,6.04473097745475
262,263,2.05445430953272,12.7364048438082,106.215581979429,12.7350342737006,106.234177239891,50.4608420998823,48.4063877903496,2004.26550051042,2006.31995481995,2.0249229183235
263,264,4.52290829413216,12.7350342737006,106.234177239891,12.8203262308941,106.14283386397,54.9837503940145,50.4608420998823,2006.31995481995,2010.84286311408,13.7295311975762
264,188,1.18445929028549,12.8203262308941,106.14283386397,12.8189744658057,106.168626769836,56.1682096843,54.9837503940145,2010.84286311408,2012.02732240437,2.80383369166376
264,173,5.12699989961261,12.8203262308941,106.14283386397,12.8227315934415,105.996182402551,60.1107502936271,54.9837503940145,2010.84286311408,2015.9698630137,15.9209931617725
263,265,3.02910821254881,12.7350342737006,106.234177239891,12.4186487418802,106.093142422975,53.4899503124311,50.4608420998823,2006.31995481995,2009.3490630325,38.4103583504643
265,266,2.49713798408587,12.4186487418802,106.093142422975,12.284934976528,105.921660248988,55.987088296517,53.4899503124311,2009.3490630325,2011.84620101659,23.8607070564313
266,83,1.77571679163071,12.284934976528,105.921660248988,12.3108759341395,105.806341309423,57.7628050881477,55.987088296517,2011.84620101659,2013.62191780822,12.871313562835
266,164,2.14284007930183,12.284934976528,105.921660248988,12.2929447854346,105.893649135739,58.1299283758188,55.987088296517,2011.84620101659,2013.98904109589,3.17465318163091
265,90,6.26189587160692,12.4186487418802,106.093142422975,11.8186432567509,106.078223146002,59.751846184038,53.4899503124311,2009.3490630325,2015.61095890411,66.814669356651
262,267,3.1873072990967,12.7364048438082,106.215581979429,12.6984873267601,106.107995155112,51.5936950894463,48.4063877903496,2004.26550051042,2007.45280780952,12.4223205919281
267,268,4.97420236889069,12.6984873267601,106.107995155112,12.6480296641378,106.014399734231,56.567897458337,51.5936950894463,2007.45280780952,2012.42701017841,11.6142512171378
268,108,1.72093502707084,12.6480296641378,106.014399734231,12.7481499815505,105.984504926623,58.2888324854078,56.567897458337,2012.42701017841,2014.14794520548,11.6090011861606
268,269,3.70826509071969,12.6480296641378,106.014399734231,12.4830140113236,106.097840378783,60.2761625490567,56.567897458337,2012.42701017841,2016.13527526913,20.4857007069682
269,270,1.11796444032132,12.4830140113236,106.097840378783,12.5886924136387,105.744582376021,61.394126989378,60.2761625490567,2016.13527526913,2017.25323970945,40.150749741805
270,271,0.625971733159711,12.5886924136387,105.744582376021,12.5393290836554,105.79913675817,62.0200987225377,61.394126989378,2017.25323970945,2017.87921144261,8.08313095729842
271,34,0.0879118450620286,12.5393290836554,105.79913675817,12.5450330519678,105.794542688975,62.1080105675997,62.0200987225377,2017.87921144261,2017.96712328767,0.807734587372509
271,160,0.00845979026752741,12.5393290836554,105.79913675817,12.5417785825036,105.80404151826,62.0285585128052,62.0200987225377,2017.87921144261,2017.88767123288,0.598696306994283
270,113,0.042650701509402,12.5886924136387,105.744582376021,12.4907084807028,105.712019652955,61.4367776908874,61.394126989378,2017.25323970945,2017.29589041096,11.4675467553652
269,58,0.905820621282847,12.4830140113236,106.097840378783,12.5821250737236,106.131727347994,61.1819831703395,60.2761625490567,2016.13527526913,2017.04109589041,11.63175089678
267,272,3.88740791359821,12.6984873267601,106.107995155112,12.5678176007561,105.94943202728,55.4811030030445,51.5936950894463,2007.45280780952,2011.34021572311,22.5452681994123
272,171,5.61060394901502,12.5678176007561,105.94943202728,12.8030351226037,106.202360136553,61.0917069520595,55.4811030030445,2011.34021572311,2016.95081967213,37.9506386102966
272,38,1.39475695447955,12.5678176007561,105.94943202728,12.55045510085,106.046058064892,56.875859957524,55.4811030030445,2011.34021572311,2012.73497267759,10.6758274389525
246,273,1.80493032910586,12.4111046163198,106.019028875006,12.4050369760933,105.997395731139,25.7733567815075,23.9684264524016,1979.82753917247,1981.63246950158,2.44710474362761
273,274,2.06808752980126,12.4050369760933,105.997395731139,12.3995172184487,105.896575460715,27.8414443113087,25.7733567815075,1981.63246950158,1983.70055703138,10.9789929120434
274,184,15.1158813247841,12.3995172184487,105.896575460715,12.3971404412244,105.603646578529,42.9573256360928,27.8414443113087,1983.70055703138,1998.81643835616,31.8505624574173
274,275,5.14722203678501,12.3995172184487,105.896575460715,12.2117423166109,105.656602879135,32.9886663480937,27.8414443113087,1983.70055703138,1988.84777906816,33.4398889972477
275,276,4.87802474081514,12.2117423166109,105.656602879135,12.0296912634153,105.406504550017,37.8666910889089,32.9886663480937,1988.84777906816,1993.72580380898,33.9371718562846
276,277,5.87190040280784,12.0296912634153,105.406504550017,11.5023923801652,105.071453071519,43.7385914917167,37.8666910889089,1993.72580380898,1999.59770421179,69.131568205429
277,278,5.83418977660131,11.5023923801652,105.071453071519,11.4243193316691,104.949395750282,49.572781268318,43.7385914917167,1999.59770421179,2005.43189398839,15.9021567277842
278,279,5.4424035681702,11.4243193316691,104.949395750282,11.5592310147317,104.90538726063,55.0151848364882,49.572781268318,2005.43189398839,2010.87429755656,15.7675777214709
279,280,0.398636742047278,11.5592310147317,104.90538726063,11.5820014718458,104.830902031051,55.4138215785355,55.0151848364882,2010.87429755656,2011.27293429861,8.50979218378283
280,201,2.84213419454356,11.5820014718458,104.830902031051,11.5871492201955,104.791266782716,58.2559557730791,55.4138215785355,2011.27293429861,2014.11506849315,4.36028964376072
280,281,0.375116872689558,11.5820014718458,104.830902031051,11.5984810784127,104.681983856547,55.7889384512251,55.4138215785355,2011.27293429861,2011.6480511713,16.3434038370357
281,1,2.00948307527873,11.5984810784127,104.681983856547,11.3083177706725,104.598350131738,57.7984215265038,55.7889384512251,2011.6480511713,2013.65753424657,33.5662295280675
281,168,1.54920910267609,11.5984810784127,104.681983856547,11.6157747846933,104.70959370706,57.3381475539012,55.7889384512251,2011.6480511713,2013.19726027397,3.57368185592503
279,282,0.64693443009017,11.5592310147317,104.90538726063,11.4816584862123,104.917089895368,55.6621192665784,55.0151848364882,2010.87429755656,2011.52123198665,8.72951390715634
282,283,3.27822131515643,11.4816584862123,104.917089895368,11.5168233419933,104.746258405275,58.9403405817348,55.6621192665784,2011.52123198665,2014.7994533018,19.0426129070745
283,25,1.83989096048867,11.5168233419933,104.746258405275,11.5113942744992,104.796786253231,60.7802315422235,58.9403405817348,2014.7994533018,2016.63934426229,5.54479420435622
283,195,0.466300122851173,11.5168233419933,104.746258405275,11.6760368906065,104.81729860666,59.406640704586,58.9403405817348,2014.7994533018,2015.26575342466,19.3433786072189
282,44,0.680953805699907,11.4816584862123,104.917089895368,11.53279637568,104.901616773671,56.3430730722783,55.6621192665784,2011.52123198665,2012.20218579235,5.93782491366955
278,284,0.290456013079325,11.4243193316691,104.949395750282,11.4339734437058,104.982061044805,49.8632372813974,49.572781268318,2005.43189398839,2005.72235000147,3.72282389630964
284,285,2.9291991669598,11.4339734437058,104.982061044805,11.4206929813013,104.924320932497,52.7924364483572,49.8632372813974,2005.72235000147,2008.65154916843,6.47156906781042
285,6,3.98233061299209,11.4206929813013,104.924320932497,11.2149122512733,104.888519285594,56.7747670613492,52.7924364483572,2008.65154916843,2012.63387978142,23.2392679297255
285,286,2.30676121703415,11.4206929813013,104.924320932497,11.4148705654129,105.007120945066,55.0991976653913,52.7924364483572,2008.65154916843,2010.95831038546,9.05841903779458
286,287,0.432474730803101,11.4148705654129,105.007120945066,11.4015907916903,104.993814708011,55.5316723961944,55.0991976653913,2010.95831038546,2011.39078511626,2.07218308608288
287,288,0.0297738905434448,11.4015907916903,104.993814708011,11.4501967474967,105.013363686698,55.5614462867379,55.5316723961944,2011.39078511626,2011.42055900681,5.81629035851236
288,289,0.285395870188681,11.4501967474967,105.013363686698,11.457083040039,104.952356487905,55.8468421569265,55.5614462867379,2011.42055900681,2011.705954877,6.70030826790919
289,181,2.73514101341284,11.457083040039,104.952356487905,11.4788015637709,104.896991843992,58.5819831703394,55.8468421569265,2011.705954877,2014.44109589041,6.50627913047219
289,78,0.365083374368128,11.457083040039,104.952356487905,11.458995317543,104.962446537987,56.2119255312947,55.8468421569265,2011.705954877,2012.07103825136,1.121271436344
288,8,0.631353561496698,11.4501967474967,105.013363686698,11.4265248705252,105.04057013338,56.1927998482346,55.5614462867379,2011.42055900681,2012.0519125683,3.96950089769948
287,290,0.620820137958872,11.4015907916903,104.993814708011,11.4040052013733,104.919209795865,56.1524925341533,55.5316723961944,2011.39078511626,2012.01160525422,8.14580909552827
290,119,2.08702488276142,11.4040052013733,104.919209795865,11.4926092174643,104.779231280791,58.2395174169147,56.1524925341533,2012.01160525422,2014.09863013698,18.181179077049
290,74,1.02949063618623,11.4040052013733,104.919209795865,11.5542051314838,104.881520879873,57.1819831703395,56.1524925341533,2012.01160525422,2013.04109589041,17.2189692760542
286,291,2.41234806248237,11.4148705654129,105.007120945066,11.4436646897519,105.097606119882,57.5115457278737,55.0991976653913,2010.95831038546,2013.37065844794,10.3807168403346
291,292,2.39689482612537,11.4436646897519,105.097606119882,11.4458614439237,105.070373641181,59.908440553999,57.5115457278737,2013.37065844794,2015.76755327407,2.98139218546196
292,191,1.47080289031293,11.4458614439237,105.070373641181,11.6812960046487,105.210195876443,61.379243444312,59.908440553999,2015.76755327407,2017.23835616438,30.3230544288294
