Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
19,0,0,5,1,80.1297454833984,140.279998779297,26.7099990844727,3837
25,0,0,0,0,0.732843339443207,473.239990234375,24.9376659393311,3136
5,1,0,13,5,25.0407562255859,85.5199966430664,26.9921875,4003
25,0,0,0,0,2.40489792823792,593.760009765625,24.5128326416016,2992
5,1,0,13,5,378.831970214844,85.5199966430664,26.9921875,4003
5,1,0,13,5,117.699615478516,85.5199966430664,26.9921875,4003
5,1,0,13,5,468.957183837891,85.5199966430664,26.9921875,4003
25,0,0,0,0,0.660560607910156,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.35156124830246,1151.56005859375,21.5480003356934,2335
25,0,0,0,0,0.297832012176514,983.760009765625,22.5190010070801,2375
25,0,0,0,0,0.22447358071804,983.760009765625,22.5190010070801,2375
25,0,0,0,0,0.705721020698547,463.760009765625,25.0925006866455,2976
25,0,0,0,0,1.18170046806335,266.640014648438,25.8476657867432,3281
25,0,0,0,0,0.862700521945953,544.47998046875,24.679500579834,2994
20,5,0,0,0,15.6485891342163,240.520004272461,26.1046657562256,2291
17,8,0,0,0,11.214337348938,162.119995117188,26.4768333435059,1674
25,0,0,0,0,0.404504984617233,577.640014648438,24.3558330535889,2568
25,0,0,0,0,0.931724965572357,601.239990234375,24.2601661682129,2459
22,3,0,0,0,0.213852271437645,462.799987792969,24.9738330841064,2326
25,0,0,0,0,1.32448649406433,473.200012207031,24.8486671447754,2718
25,0,0,0,0,10.4356260299683,212.039993286133,26.2523326873779,3540
25,0,0,0,0,1.14788520336151,345.480010986328,25.6611671447754,3224
25,0,0,0,0,1.16003024578094,440.519989013672,25.0669994354248,2932
25,0,0,0,0,4.00380802154541,393.160003662109,25.2608337402344,2930
0,0,0,25,0,98.8804168701172,24.4799995422363,27.7716674804688,1300
25,0,0,0,0,1.14788520336151,345.480010986328,25.6611671447754,3224
0,0,3,22,0,97.3913726806641,15.6400003433228,27.7274990081787,1559
25,0,0,0,0,0.251494467258453,354.279998779297,25.5423336029053,3129
25,0,0,0,0,1.02645003795624,345.480010986328,25.6611671447754,3224
25,0,0,0,0,1.50262498855591,435.959991455078,25.1525001525879,2986
25,0,0,0,0,0.679089367389679,650.440002441406,24.1574993133545,2421
0,23,0,2,0,2.51370787620544,169.679992675781,26.4200000762939,1818
20,5,0,0,0,11.214337348938,208.919998168945,26.2401657104492,1733
0,25,0,0,0,8.16283512115479,206.320007324219,26.2813339233398,2024
2,23,0,0,0,9.53552150726318,270.799987792969,25.9711666107178,2446
25,0,0,0,0,10.7520742416382,297.720001220703,25.7294998168945,2593
19,6,0,0,0,4.8145637512207,219.720001220703,26.1146659851074,2317
25,0,0,0,0,1.23391544818878,467.480010986328,24.9355010986328,2916
20,5,0,0,0,12.2019033432007,333,25.738166809082,1708
0,14,0,11,0,17.4186878204346,61.4799995422363,27.1758327484131,1570
0,2,3,20,0,23.7037944793701,47.6800003051758,27.3764991760254,1450
25,0,0,0,0,0.873411357402802,564.119995117188,24.433500289917,2481
25,0,0,0,0,0.335220575332642,799.559997558594,23.4050006866455,2363
25,0,0,0,0,1.48105120658875,676.039978027344,23.8746662139893,2304
20,5,0,0,0,19.3808689117432,240.520004272461,26.1046657562256,2291
25,0,0,0,0,1.65993797779083,735.799987792969,23.8234996795654,2419
4,15,0,6,0,63.9509696960449,175.320007324219,26.4570007324219,2293
0,21,0,4,0,87.4711303710938,130.520004272461,26.6870002746582,2176
0,0,0,25,0,25.961727142334,41.6399993896484,27.4785003662109,1537
17,7,0,1,0,32.7400932312012,347.160003662109,25.5163326263428,2341
0,18,0,7,0,37.5259971618652,131.759994506836,26.6256675720215,2245
0,12,0,13,0,56.5853843688965,224.759994506836,26.2393341064453,2284
0,12,0,13,0,92.2290267944336,224.759994506836,26.2393341064453,2284
0,12,0,13,0,59.2752494812012,224.759994506836,26.2393341064453,2284
0,10,3,12,0,49.2266807556152,205.679992675781,26.2828330993652,2197
25,0,0,0,0,3.78179955482483,546.960021972656,24.849666595459,2587
18,0,0,4,0,48.2782745361328,112.23999786377,26.8216667175293,2858
0,2,0,23,0,60.4098358154297,40.5200004577637,27.1038341522217,2695
1,0,0,24,0,41.2645530700684,53.8400001525879,27.1078338623047,2954
7,4,0,14,0,106.986892700195,257.839996337891,26.0844993591309,2346
2,16,0,7,0,66.6627044677734,165.279998779297,26.4208335876465,2326
0,1,0,9,0,237.957504272461,3.83999991416931,27.3993053436279,3229
2,2,4,16,0,84.3825531005859,5.07999992370605,27.3741664886475,3156
0,0,0,25,0,49.5875091552734,11.039999961853,27.3404998779297,3223
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
8,0,0,0,17,NA,56.2000007629395,26.7529163360596,3544
8,0,0,0,17,9.23040008544922,56.2000007629395,26.7529163360596,3544
8,0,0,0,17,9.23040008544922,56.2000007629395,26.7529163360596,3544
17,7,0,1,0,9.01803207397461,347.160003662109,25.5163326263428,2341
22,0,0,3,0,26.2274417877197,337.279998779297,25.6371669769287,2442
0,8,0,17,0,62.3257904052734,70.4800033569336,27.0148334503174,1838
25,0,0,0,0,27.4865741729736,533.679992675781,24.5891666412354,2336
10,8,0,7,0,19.0117263793945,215.720001220703,26.2150001525879,2034
0,0,0,25,0,51.6849708557129,20,27.3146667480469,3182
25,0,0,0,0,2.48671531677246,710.640014648438,23.816333770752,2163
25,0,0,0,0,0.81541121006012,758.400024414062,23.3886661529541,2142
25,0,0,0,0,1.43621408939362,611.359985351562,24.2021675109863,2368
0,11,0,14,0,46.8431816101074,127.199996948242,26.7846660614014,1774
0,3,0,22,0,41.7467269897461,109.800003051758,26.783332824707,1838
0,0,0,25,0,68.1786499023438,80.8000030517578,27.2194995880127,1605
0,0,0,25,0,97.9759979248047,18,27.6276664733887,1323
0,0,0,25,0,79.1753005981445,11.6800003051758,27.75,1208
6,0,0,19,0,113.817909240723,204.039993286133,26.2058334350586,2336
0,21,0,4,0,71.8106002807617,162.160003662109,26.5564994812012,2226
0,20,0,5,0,67.1725540161133,189.559997558594,26.4190006256104,2132
0,0,0,25,0,95.1728134155273,12.2399997711182,27.734167098999,1235
10,12,0,3,0,38.0511627197266,213.679992675781,26.1281661987305,2450
17,0,0,0,6,9.35748481750488,83.7600021362305,26.9916667938232,3513
0,2,0,17,5,160.156265258789,19.1200008392334,27.3886661529541,3436
0,2,0,17,5,302.4658203125,19.1200008392334,27.3886661529541,3436
3,0,0,22,0,38.1536445617676,30.8400001525879,27.3128337860107,3324
17,0,0,0,6,26.4988842010498,83.7600021362305,26.9916667938232,3513
3,7,0,14,0,25.5248928070068,64.4800033569336,27.1879997253418,3346
8,0,0,0,17,10.4734315872192,56.2000007629395,26.7529163360596,3544
0,0,0,25,0,492.119171142578,87.8000030517578,27.2016658782959,1783
0,0,0,25,0,45.3895568847656,160.360000610352,26.8344993591309,1700
0,2,0,23,0,227.704788208008,26.6000003814697,27.5209999084473,1362
19,0,0,0,0,11.2416639328003,306.640014648438,25.7441673278809,2281
0,0,0,25,0,229.02099609375,86.4800033569336,27.1578330993652,1694
0,0,1,24,0,273.198944091797,111,27.0841674804688,1679
0,1,0,24,0,36.4110412597656,165.880004882812,26.5656661987305,1984
0,0,0,25,0,66.3168792724609,108.599998474121,27.0706672668457,1917
0,3,0,22,0,38.7721710205078,19.9200000762939,27.7508335113525,1261
0,0,0,25,0,25.4532699584961,129.919998168945,27.2019996643066,1471
0,8,0,17,0,376.770477294922,177.440002441406,26.4026660919189,2042
0,0,0,25,0,95.8675231933594,16.5200004577637,27.33766746521,3253
0,8,0,17,0,147.011932373047,177.440002441406,26.4026660919189,2042
0,0,0,25,0,47.8479118347168,24.4799995422363,27.7591667175293,1463
0,0,0,25,0,31.6231174468994,37.0800018310547,27.2121658325195,2937
0,0,0,25,0,132.205017089844,23.5599994659424,27.7913341522217,1241
0,1,0,24,0,35.4375686645508,17.4799995422363,27.8211669921875,1186
0,0,0,25,0,74.8637542724609,48.0800018310547,27.818000793457,1055
0,0,0,25,0,3.9620258808136,38.5200004577637,27.1236667633057,1318
0,0,0,25,0,36.7410697937012,8.80000019073486,27.5780010223389,1202
25,0,0,0,0,20.9032115936279,10.1999998092651,27.2031669616699,1140
9,1,0,0,0,17.3716697692871,9.11999988555908,27.3313331604004,1124
4,5,0,16,0,468.476013183594,9,27.408332824707,1168
0,0,0,25,0,90.2925872802734,11.3199996948242,27.7350006103516,1259
0,0,0,25,0,338.629638671875,15.6400003433228,27.7810001373291,1136
0,0,0,25,0,64.0937881469727,12.2399997711182,27.734167098999,1235
0,0,0,25,0,45.1075592041016,17.6000003814697,27.6998329162598,1263
0,1,0,24,0,70.7973403930664,20.2399997711182,27.8055000305176,1202
0,0,0,25,0,65.7253265380859,23.5599994659424,27.7913341522217,1241
0,0,0,25,0,136.673309326172,22.7199993133545,27.7721672058105,1226
0,1,0,20,0,65.3712768554688,20.4799995422363,27.5526676177979,1378
0,1,0,20,0,80.2604904174805,20.4799995422363,27.5526676177979,1378
0,0,0,25,0,169.966857910156,97.120002746582,27.3328342437744,1630
0,0,0,25,0,210.306793212891,27.5200004577637,27.6275005340576,1306
0,0,0,25,0,155.206359863281,42.9199981689453,27.2628326416016,1529
0,0,0,25,0,212.487899780273,104.23999786377,27.0726661682129,1893
0,0,0,25,0,154.623641967773,20.2800006866455,27.72483253479,1208
0,9,0,16,0,84.2362060546875,12.960000038147,27.6070003509521,1348
0,0,0,25,0,162.637588500977,43.7200012207031,27.2894992828369,1516
1,10,0,14,0,149.569290161133,63.8800010681152,27.1088333129883,1364
0,0,0,25,0,260.791595458984,48.4799995422363,27.7121658325195,1267
2,11,0,12,0,57.7484359741211,72.120002746582,27.0211658477783,1378
0,0,0,25,0,2405.78173828125,163.839996337891,26.9661674499512,1503
0,0,0,25,0,71.03515625,91.8399963378906,27.1773338317871,1496
0,0,0,25,0,33.0521507263184,91.8399963378906,27.1773338317871,1496
0,0,0,25,0,71.03515625,91.8399963378906,27.1773338317871,1496
0,0,0,25,0,55.9624404907227,94,27.1105003356934,1417
0,0,0,25,0,82.138298034668,19.8799991607666,27.9186668395996,1192
0,8,0,17,0,35.144416809082,183.919998168945,26.4611663818359,1695
0,14,0,11,0,98.7955627441406,36.439998626709,27.4091663360596,1357
0,11,0,14,0,24.8550033569336,117.040000915527,26.7478332519531,1752
0,0,0,25,0,44.1222534179688,47.0800018310547,27.9475002288818,1037
0,0,0,25,0,55.253662109375,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,44.1222534179688,47.0800018310547,27.9475002288818,1037
0,4,1,20,0,63.8908386230469,53.2799987792969,27.7181663513184,1170
0,0,0,25,0,37.5576705932617,49.1599998474121,27.9311656951904,1063
0,0,0,25,0,40.240665435791,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,59.4885864257812,37.8800010681152,27.9383335113525,1012
0,0,0,25,0,108.11206817627,33.0800018310547,27.951000213623,1020
0,0,0,25,0,46.8275718688965,41.4799995422363,27.9580001831055,995
0,0,0,25,0,86.3800811767578,41.4799995422363,27.9580001831055,995
0,0,0,25,0,53.7889556884766,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,64.629264831543,33.0800018310547,27.951000213623,1020
0,22,0,3,0,30.3579139709473,35.4799995422363,27.6263332366943,1224
0,0,0,25,0,52.8613395690918,42.0800018310547,27.8904991149902,999
0,0,0,25,0,48.6092147827148,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,42.475772857666,19.4799995422363,27.9419994354248,1051
0,0,0,25,0,71.1421432495117,37.8800010681152,27.9383335113525,1012
0,0,2,23,0,78.7091445922852,60.8800010681152,27.2898330688477,1462
19,1,0,5,0,17.1906929016113,307.480010986328,25.8191661834717,2353
4,11,0,10,0,32.7107887268066,203.720001220703,26.3691673278809,1787
0,3,2,20,0,39.9324340820312,138.919998168945,26.6421661376953,2007
0,3,2,20,0,39.9716491699219,138.919998168945,26.6421661376953,2007
0,3,0,22,0,54.0953330993652,72.6399993896484,27.1391658782959,1772
25,0,0,0,0,18.4622840881348,443.600006103516,25.0571670532227,2105
0,0,0,25,0,149.814331054688,49.7599983215332,27.513334274292,1639
0,0,0,25,0,50.4475479125977,46.439998626709,27.6568336486816,1549
0,2,2,21,0,126.932258605957,56.5999984741211,27.4778327941895,1584
0,0,0,25,0,33.3020401000977,41.6399993896484,27.4785003662109,1537
8,17,0,0,0,13.7557458877563,205.399993896484,26.2660007476807,1988
0,2,2,21,0,120.325630187988,56.5999984741211,27.4778327941895,1584
0,0,0,25,0,73.3506088256836,49.7599983215332,27.513334274292,1639
0,1,0,24,0,170.834442138672,84.0400009155273,27.1453323364258,1622
0,4,2,19,0,57.9030380249023,30.8400001525879,27.646333694458,1437
0,7,0,18,0,169.21076965332,130.399993896484,26.9794998168945,1665
0,3,0,22,0,89.4805145263672,72.6399993896484,27.1391658782959,1772
0,2,0,23,0,111.296241760254,143.279998779297,26.7309989929199,1659
0,2,0,23,0,83.7310409545898,26.6000003814697,27.5209999084473,1362
0,2,0,23,0,51.2288131713867,143.279998779297,26.7309989929199,1659
0,2,0,23,0,148.503280639648,143.279998779297,26.7309989929199,1659
0,0,0,25,0,19.4486255645752,56.6399993896484,27.308500289917,1575
0,0,0,25,0,33.6610298156738,35.560001373291,27.4039993286133,1522
0,0,0,25,0,177.783416748047,46.439998626709,27.6568336486816,1549
0,2,0,23,0,437.411499023438,19,27.6218338012695,1371
0,0,0,25,0,192.759307861328,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,143.655792236328,49.7599983215332,27.513334274292,1639
1,0,0,24,0,73.9304656982422,81.4800033569336,26.9074993133545,1381
0,0,0,25,0,43.1378517150879,12.4799995422363,27.7854995727539,1176
4,11,0,10,0,31.9963397979736,203.720001220703,26.3691673278809,1787
0,0,0,25,0,85.6644744873047,33.560001373291,27.5963325500488,1464
0,1,0,24,0,153.220458984375,180.240005493164,26.5090007781982,1840
3,0,0,22,0,238.204681396484,179.679992675781,26.5101661682129,1824
0,1,0,24,0,279.685211181641,92.5599975585938,27.074499130249,1855
0,1,0,24,0,616.675354003906,124.800003051758,26.8733329772949,1917
0,0,0,25,0,246.084823608398,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,243.173889160156,79.9199981689453,27.2038345336914,1502
0,0,0,25,0,67.701057434082,42.8400001525879,27.1700000762939,1418
0,1,0,24,0,3.243971824646,47.7599983215332,27.1188335418701,1353
0,0,0,25,0,330.316314697266,73.0400009155273,27.1976661682129,1543
0,0,0,25,0,33.6947288513184,46.1199989318848,27.0930004119873,2766
