Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,156.262603759766,61.6800003051758,27.9314994812012,1313
0,4,0,21,0,28.4811878204346,222.240005493164,26.7016658782959,1360
0,0,0,25,0,117.517135620117,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,359.591491699219,16.5599994659424,28.1378326416016,1336
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
13,10,0,2,0,25.4837779998779,121.400001525879,26.8393325805664,1361
0,0,3,22,0,31.4678211212158,37.9599990844727,27.9300003051758,1507
0,10,4,11,0,44.371711730957,71.0400009155273,27.3208332061768,1346
0,0,0,16,9,287.794677734375,9,27.5405006408691,1353
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,34.1695594787598,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,170.631713867188,145.440002441406,27.4578342437744,1269
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,99.1480560302734,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,229.158538818359,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,212.265823364258,36.3199996948242,28.1293334960938,1426
0,4,1,20,0,37.3056297302246,105.879997253418,27.4156665802002,1414
0,0,0,25,0,315.103607177734,19.8799991607666,28.0521659851074,1530
11,0,0,0,14,10.077299118042,7.23999977111816,27.2910003662109,1358
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,259.218078613281,17.7600002288818,28.0590000152588,1442
15,0,0,0,10,16.9430274963379,8.27999973297119,27.3241672515869,1271
15,0,0,0,10,39.811954498291,9.60000038146973,27.2581672668457,1227
1,5,0,19,0,130.801010131836,11.1599998474121,27.638334274292,1294
7,16,0,0,0,42.6274948120117,9.92000007629395,27.4330005645752,1273
0,4,0,21,0,19.7043437957764,58.8400001525879,27.1590003967285,1351
0,10,4,11,0,25.0662651062012,71.0400009155273,27.3208332061768,1346
0,5,0,20,0,145.519058227539,12,27.7663326263428,1293
3,17,0,5,0,18.0776996612549,63.4000015258789,26.9211673736572,1403
0,0,0,25,0,558.8359375,15.8000001907349,27.8108329772949,1298
23,0,0,0,0,23.5610961914062,10.2799997329712,27.2773323059082,1245
15,4,0,0,0,14.3478012084961,9.84000015258789,27.2856674194336,1403
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,7,18,0,39.8336524963379,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,123.404197692871,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,193.030212402344,12.9200000762939,27.8088340759277,1587
0,0,4,10,0,53.0876731872559,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,142.621963500977,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,145.08088684082,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,597.390319824219,14.8400001525879,27.7888336181641,1515
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,230.563552856445,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,98.9798736572266,12,27.9804992675781,1681
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,5,20,0,166.337326049805,11.4799995422363,27.829833984375,1669
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,21,4,154.667984008789,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,174.525405883789,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,163.397537231445,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,131.002532958984,15.1999998092651,27.8088340759277,1587
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,25,0,128.134613037109,22,28.0084991455078,1718
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,61.1053581237793,11.7200002670288,28.0330009460449,1651
0,1,22,0,0,53.7304039001465,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,21,4,0,70.5772476196289,10.7200002670288,27.9459991455078,1684
0,0,21,4,0,51.9363975524902,10.7200002670288,27.9459991455078,1684
0,0,1,24,0,65.1846237182617,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,41.9844093322754,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,207.308181762695,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,37.3388404846191,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,82.9026412963867,30.0400009155273,28.1374988555908,1379
16,0,0,0,0,62.9456787109375,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,25.3917827606201,26,27.511999130249,1647
2,0,6,17,0,13.8918657302856,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,13.1216058731079,27.2800006866455,27.1236667633057,1681
0,0,3,22,0,132.517929077148,11.8400001525879,27.9605007171631,1690
4,5,13,3,0,20.9865589141846,40.9199981689453,27.0793342590332,1673
7,1,0,17,0,16.7860317230225,43.560001373291,27.0380001068115,1639
4,14,1,6,0,22.6807060241699,46.0400009155273,26.9721660614014,1662
7,1,0,17,0,19.6153678894043,43.560001373291,27.0380001068115,1639
0,0,0,25,0,103.97900390625,15.1999998092651,27.5706672668457,1580
0,0,24,1,0,44.4178657531738,34.2000007629395,27.3586654663086,1676
1,0,10,14,0,16.5600643157959,38.1199989318848,27.1596660614014,1663
0,0,10,15,0,214.687744140625,19.8400001525879,27.2743339538574,1622
0,0,1,24,0,92.8101043701172,18.1200008392334,27.3316669464111,1610
4,14,1,6,0,34.2274475097656,46.0400009155273,26.9721660614014,1662
0,1,4,20,0,82.7402191162109,19.5599994659424,27.4756660461426,1596
25,0,0,0,0,13.3524436950684,94,26.5433330535889,1556
25,0,0,0,0,8.14796733856201,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,6.7108097076416,94,26.5433330535889,1556
25,0,0,0,0,3.1162109375,100.919998168945,26.488166809082,1558
25,0,0,0,0,6.87406301498413,78.1999969482422,26.6193332672119,1538
0,0,10,15,0,24.534273147583,24.6800003051758,27.6458339691162,1570
25,0,0,0,0,8.26594352722168,87.7200012207031,26.5356674194336,1693
0,0,4,21,0,24.2942409515381,34.1599998474121,27.3421669006348,1630
17,1,0,7,0,17.1721343994141,81.7200012207031,26.6511669158936,1657
0,0,0,25,0,42.5401306152344,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,91.4449234008789,12,27.9804992675781,1681
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
8,17,0,0,0,10.9140949249268,69.3600006103516,26.9906673431396,1354
0,0,0,19,6,70.8081207275391,9.80000019073486,27.4384994506836,1548
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
0,0,0,2,23,70.9606323242188,5.40000009536743,27.3226661682129,1421
0,0,0,20,5,99.8374786376953,9.31999969482422,27.4576663970947,1618
0,0,0,21,4,64.4964752197266,6.6399998664856,27.5056667327881,1492
1,0,0,5,5,63.1103935241699,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,440.443603515625,26.6000003814697,27.6928329467773,1554
0,0,0,2,23,66.2837753295898,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,128.7802734375,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,46.2734680175781,122.680000305176,27.1331672668457,1798
0,0,0,25,0,822.008361816406,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,274.694427490234,11.6000003814697,27.7938327789307,1588
4,3,0,18,0,49.1872291564941,40,26.9610004425049,1731
4,1,12,3,0,22.5466327667236,19.7600002288818,27.2541675567627,1698
0,5,2,18,0,218.068695068359,27.4799995422363,27.2600002288818,1749
3,1,2,19,0,142.553726196289,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,66.649772644043,60.2400016784668,27.4120006561279,1804
3,1,2,19,0,85.024284362793,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,116.9404296875,52.4799995422363,27.607666015625,1804
0,3,0,22,0,90.0407028198242,95.8000030517578,26.8733329772949,1817
20,4,0,1,0,14.8417053222656,58.2000007629395,26.8120002746582,1716
20,4,0,1,0,13.3778924942017,58.2000007629395,26.8120002746582,1716
0,0,5,20,0,10.9572505950928,39.4000015258789,27.0711669921875,1696
4,3,0,18,0,15.2204885482788,40,26.9610004425049,1731
0,3,0,22,0,39.1344718933105,30.8799991607666,27.0289993286133,1713
0,3,0,22,0,33.197868347168,30.8799991607666,27.0289993286133,1713
25,0,0,0,0,10.1295881271362,50.560001373291,26.7849998474121,1691
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.86931705474854,50.560001373291,26.7849998474121,1691
2,0,0,23,0,136.703704833984,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,145.200256347656,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,191.58952331543,52.8400001525879,27.3976669311523,1760
3,1,2,19,0,50.8921966552734,61.7200012207031,27.1860008239746,1797
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,302.347198486328,5.55999994277954,27.595832824707,1314
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,82.0219497680664,47.7599983215332,27.871000289917,1357
0,0,0,25,0,75.0054092407227,63.9599990844727,27.9220008850098,1308
0,25,0,0,0,3.72801280021667,122.559997558594,27.058500289917,1677
18,7,0,0,0,4.68619871139526,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.364570170640945,461.320007324219,25.1138343811035,2293
17,8,0,0,0,6.13880205154419,270.119995117188,26.1571674346924,1786
17,8,0,0,0,5.36857414245605,270.119995117188,26.1571674346924,1786
0,0,0,25,0,167.079772949219,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,135.520660400391,118.720001220703,26.9258327484131,1901
0,1,0,24,0,15.2112169265747,94,27.0738334655762,1674
25,0,0,0,0,19.0885715484619,370.839996337891,25.9943332672119,1806
1,24,0,0,0,2.47764039039612,211,26.3346672058105,1765
25,0,0,0,0,0.425209015607834,499,24.8575000762939,2019
0,0,0,25,0,122.111938476562,84.4000015258789,27.5456676483154,1429
25,0,0,0,0,3.84639048576355,676.440002441406,24.1713333129883,1996
0,0,0,25,0,72.5410079956055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,69.0128326416016,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
19,6,0,0,0,10.7690658569336,253.440002441406,25.9516658782959,1497
0,0,0,25,0,17.4743309020996,108.080001831055,27.2274990081787,1376
0,0,0,25,0,59.2097396850586,38.5999984741211,27.3583335876465,1630
0,2,0,23,0,68.2715682983398,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,32.4321060180664,32.3600006103516,27.6338329315186,1404
1,8,0,16,0,165.383346557617,13.8800001144409,27.4333324432373,1426
25,0,0,0,0,9.52835369110107,8.64000034332275,27.2733325958252,1141
25,0,0,0,0,0.552754998207092,497.519989013672,24.8584995269775,2532
10,2,0,13,0,8.30892276763916,45.4799995422363,27.3448333740234,2660
17,4,0,4,0,2.99530720710754,85.4400024414062,27.1415004730225,2428
11,0,0,14,0,62.5808181762695,69.8399963378906,27.3563327789307,3084
25,0,0,0,0,0.598610162734985,504.519989013672,24.8059997558594,2495
6,0,0,19,0,52.2133903503418,96.3199996948242,27.029167175293,2934
25,0,0,0,0,10.0544958114624,691.960021972656,23.9076671600342,2210
1,24,0,0,0,2.9109058380127,155.320007324219,26.6504993438721,1703
25,0,0,0,0,1.02624416351318,133.360000610352,26.900333404541,3371
9,16,0,0,0,3.43986058235168,220.679992675781,26.1876659393311,1863
0,1,0,24,0,51.5208320617676,72.7600021362305,27.2761669158936,1566
0,5,0,20,0,83.6710739135742,77.120002746582,27.1526660919189,1573
0,0,0,25,0,27.7502918243408,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,31.3332042694092,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,106.045959472656,34.9599990844727,28.0020008087158,1348
0,5,0,20,0,181.343521118164,77.120002746582,27.1526660919189,1573
24,0,0,1,0,42.2946701049805,386.600006103516,25.6313323974609,1883
0,0,0,25,0,98.4133071899414,118.720001220703,26.9258327484131,1901
0,0,0,25,0,35.1431083679199,117.879997253418,26.9451656341553,1853
0,0,0,25,0,43.476001739502,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,48.4135093688965,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,59.5469207763672,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,13.5142183303833,122.279998779297,27.0715007781982,1411
0,0,0,25,0,18.9364261627197,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,71.6402893066406,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,99.9468383789062,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,140.722290039062,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,72.6953430175781,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,108.256019592285,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,186.213851928711,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,130.783416748047,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,112.824348449707,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,70.0555267333984,74.879997253418,27.6014995574951,1359
0,0,0,25,0,37.4530296325684,70.7200012207031,27.6333332061768,1352
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
25,0,0,0,0,4.02449083328247,325.880004882812,25.7173328399658,1426
0,0,0,25,0,125.986801147461,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,19.985954284668,92.879997253418,27.3108329772949,1380
0,12,0,13,0,48.1248588562012,120,27.0366668701172,1547
0,8,0,17,0,14.7795648574829,201.960006713867,26.6633338928223,1489
0,0,0,25,0,44.8867149353027,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,5.89277172088623,354.559997558594,25.2590007781982,1507
0,0,0,25,0,17.0139923095703,113.160003662109,27.1136665344238,1411
0,0,0,25,0,53.1997604370117,114.800003051758,27.2169990539551,1406
0,0,0,25,0,23.5646686553955,153.160003662109,26.7531661987305,1415
0,23,0,2,0,4.58343315124512,107.23999786377,27.003999710083,1669
0,0,0,25,0,31.5846748352051,75.2399978637695,27.2838325500488,1603
