Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,189.161346435547,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,316.826873779297,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,170.264709472656,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,117.137130737305,28.5200004577637,27.6946659088135,1789
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
1,0,19,0,5,33.2777519226074,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
3,0,0,21,0,201.935729980469,5.67999982833862,27.6693325042725,1277
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,558.175476074219,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,13,12,46.7157020568848,7.44000005722046,27.4743328094482,1284
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,51.9222030639648,52.1599998474121,27.8333339691162,1311
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,257.959930419922,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,259.226806640625,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,269.105072021484,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,201.488143920898,33.1599998474121,28.1544990539551,1262
0,0,0,23,0,322.005767822266,6.67999982833862,27.871000289917,1277
0,0,0,25,0,200.635131835938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,232.040573120117,34.439998626709,28.1334991455078,1267
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,228.669464111328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,715.500793457031,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,411.7861328125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,132.821166992188,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,173.296493530273,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,360.405853271484,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,277.587036132812,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,198.755859375,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
1,0,0,24,0,63.2722816467285,156,26.8608341217041,1532
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,185.122146606445,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,203.627090454102,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,17,8,440.92724609375,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,440.92724609375,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,2685.24438476562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,2,11,58.8700256347656,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,121.025588989258,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,200.897354125977,39.439998626709,27.8288326263428,1455
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,73.0149154663086,35.0400009155273,27.5888328552246,1810
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
9,2,0,14,0,27.7742233276367,329.480010986328,25.781665802002,1794
0,0,0,25,0,209.213973999023,9.5600004196167,27.5071659088135,1887
0,5,0,20,0,36.4619140625,111.160003662109,26.951000213623,1840
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,243.532440185547,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,132.241821289062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,203.817840576172,46,28.033166885376,1228
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,132.64533996582,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,135.38996887207,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,167.630218505859,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,20,5,217.803344726562,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,131.413208007812,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,171.061614990234,32.439998626709,27.8398342132568,1386
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,0,411.470275878906,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,234.596664428711,32.5200004577637,28.138500213623,1278
0,0,0,25,0,263.912231445312,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
1,0,0,20,0,193.846725463867,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,138.39453125,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,226.377685546875,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,210.249603271484,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,135.199325561523,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,160.961608886719,11.1599998474121,27.9226665496826,1438
0,0,3,22,0,112.317527770996,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,251.364364624023,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,158.323089599609,9.52000045776367,27.969165802002,1354
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,211.984909057617,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,124.380714416504,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
13,0,0,3,0,234.339660644531,4.23999977111816,27.548999786377,1292
0,0,0,21,0,38.8601570129395,21.2800006866455,27.3198337554932,1751
0,0,1,9,15,71.4474029541016,5.15999984741211,27.5734996795654,1332
2,0,0,19,3,100.256637573242,7.92000007629395,27.4125003814697,1313
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,19,4,84.4295120239258,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,245.677536010742,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,17,7,510.439422607422,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,21,3,652.744201660156,9.72000026702881,27.5249996185303,1353
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.017471313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,77.6481246948242,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,269.320892333984,13.3999996185303,27.9238338470459,1509
0,0,3,4,18,37.3495826721191,5.03999996185303,27.5853328704834,1350
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,175.371978759766,6.55999994277954,27.9955005645752,1368
0,0,6,19,0,85.5537948608398,9.03999996185303,27.7803325653076,1371
