Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,21,4,0,0,165.469909667969,82.8399963378906,27.0223330656687,1463
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,17.3484535217285,113.800003051758,26.8461667696635,1438
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,7,3,15,0,910.843444824219,99.5999984741211,27.0040003458659,1515
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,258.523223876953,95.4400024414062,26.9695001443227,1489
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,8.07861614227295,78.8000030517578,27.0963333447774,1779
0,25,0,0,0,6.55221319198608,74.4000015258789,26.9973332881927,1780
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
1,19,1,4,0,7.86738681793213,112.76000213623,26.6418336232503,1830
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
0,25,0,0,0,5.72096681594849,82.7200012207031,27.0570000012716,1745
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,20,0,5,0,10.3854074478149,84.120002746582,26.9390002886454,1684
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,12.925368309021,64.8399963378906,27.1551666259766,1648
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,21.0902919769287,103.800003051758,26.4743332862854,1575
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
0,24,0,1,0,7.6663875579834,92.6399993896484,27.0283330281576,1774
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,2.71531820297241,111.879997253418,26.5076662699382,1459
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
6,0,0,13,0,39.1988677978516,26.2800006866455,27.0899998346965,1694
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,91.9007949829102,78.0400009155273,27.0153334140778,1505
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
