Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,630.158020019531,1.72000002861023,27.6225001017253,1374
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,12,3,125.256690979004,3.51999998092651,27.4866667588552,1408
0,0,0,19,6,107.015182495117,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4579999446869,1723
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,407.420928955078,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,21,0,4,0,37.8646850585938,75.1600036621094,27.0038333733877,1582
15,0,0,0,0,19.3071136474609,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,14.2921857833862,730.559997558594,23.5958331425985,2260
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,115.609687805176,11,27.6703332265218,1671
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
23,0,1,1,0,9.43673706054688,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,11,12,0,23.8998146057129,16.8400001525879,27.5770002206167,1699
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
19,0,0,6,0,11.728385925293,62.5999984741211,26.7476665178935,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
8,2,0,15,0,38.3587074279785,80.4800033569336,26.663666566213,1741
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,146.0234375,13.3599996566772,27.8856666088104,1703
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,17,0,62.3721542358398,11.1199998855591,27.3719996611277,1513
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
2,2,0,21,0,103.383811950684,34.5999984741211,27.0111668904622,1619
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,91.9822311401367,13.1599998474121,27.7918332417806,1290
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
