Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,3,0,21,0,172.347122192383,39.9599990844727,26.8871665000916,1822
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,13,3,179.328903198242,13.7600002288818,27.2128333250682,1707
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,353.257720947266,27.5200004577637,27.3623335361481,1741
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,5,0,20,0,83.6788330078125,71.3600006103516,27.0568333466848,1800
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
2,8,0,15,0,62.3975791931152,37,26.8681666851044,1804
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
6,0,0,14,3,67.633659362793,15.7600002288818,27.0869999726613,1808
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
21,0,0,4,0,13.9659986495972,93.0400009155273,26.54350010554,1786
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,69.0695037841797,1.55999994277954,27.6893331209819,1448
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,316.363525390625,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,112.322570800781,11.7600002288818,27.9115000565847,1512
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,24,0,180.581573486328,5.51999998092651,27.7800002892812,1573
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,325.142242431641,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,193.048599243164,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,59.9561080932617,2,27.7373332977295,1435
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,187.917694091797,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,162.541793823242,8.72000026702881,27.920166571935,1362
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,206.47346496582,5.19999980926514,27.997500260671,1470
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,241.387664794922,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,1,0,12,3,91.818717956543,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
