Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,4.48831987380981,61.439998626709,26.9563331604004,1486
0,25,0,0,0,6.82005405426025,71.8000030517578,26.921667098999,1502
0,25,0,0,0,31.9705543518066,50.7999992370605,27.0491676330566,1452
25,0,0,0,0,7.76448154449463,82.6800003051758,26.6303329467773,1488
5,10,2,8,0,21.6245040893555,56.0800018310547,26.9163341522217,1435
15,4,0,6,0,23.2438201904297,52.5200004577637,26.8438339233398,1507
11,13,0,1,0,20.506046295166,64.879997253418,26.8561668395996,1354
0,1,21,3,0,35.451602935791,28.2000007629395,27.730167388916,1477
0,2,20,3,0,27.4930763244629,20.2399997711182,27.5658340454102,1452
0,1,21,3,0,41.6413879394531,28.2000007629395,27.730167388916,1477
0,25,0,0,0,6.57229089736938,115.76000213623,26.8316669464111,1453
0,25,0,0,0,5.20588970184326,81.1600036621094,26.9050006866455,1508
0,25,0,0,0,14.1973066329956,60.1199989318848,27.1180000305176,1483
1,24,0,0,0,8.18231391906738,76.879997253418,27.0028324127197,1475
2,23,0,0,0,3.44377017021179,115.23999786377,26.8508338928223,1466
0,25,0,0,0,8.32337951660156,75.2399978637695,26.8928337097168,1485
0,25,0,0,0,12.5386114120483,138.960006713867,26.654333114624,1582
0,25,0,0,0,3.19848299026489,98.9199981689453,26.8718338012695,1514
0,4,13,8,0,14.0646905899048,42.7200012207031,27.1698341369629,1490
7,6,9,3,0,19.2813758850098,46.0800018310547,26.9686660766602,1499
2,2,0,21,0,54.388355255127,41.7200012207031,27.1651668548584,1599
0,25,0,0,0,21.5689086914062,89.5599975585938,26.9265003204346,1544
24,1,0,0,0,12.3967742919922,137.520004272461,26.4431667327881,1716
25,0,0,0,0,5.66887521743774,109.360000610352,26.5034999847412,1552
13,12,0,0,0,24.7328624725342,160.080001831055,26.4759998321533,1619
19,4,2,0,0,10.5068035125732,76.2399978637695,26.7376670837402,1454
0,2,13,10,0,24.5581111907959,43.6800003051758,27.1814994812012,1449
22,3,0,0,0,26.0410232543945,170.800003051758,26.4906673431396,1426
0,25,0,0,0,99.2184829711914,125.080001831055,26.8800010681152,1462
0,25,0,0,0,19.58203125,106.639999389648,26.8083324432373,1430
0,25,0,0,0,6.8527135848999,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,22.1838970184326,106.639999389648,26.8083324432373,1430
21,4,0,0,0,39.1801681518555,89.9599990844727,26.8101673126221,1393
18,7,0,0,0,13.6655607223511,53.6800003051758,27.0448322296143,1394
0,9,2,14,0,49.568904876709,37.9199981689453,27.2861671447754,1342
0,25,0,0,0,4.56146764755249,50.8400001525879,27.271333694458,1419
0,24,0,1,0,7.47427606582642,47.1599998474121,27.1264991760254,1414
5,20,0,0,0,27.5334663391113,93.6800003051758,26.7859992980957,1395
0,25,0,0,0,10.8635339736938,84.1999969482422,26.8964996337891,1414
0,2,0,23,0,68.2580718994141,70.2799987792969,27.1893329620361,1369
9,16,0,0,0,43.9236869812012,116.360000610352,26.8295001983643,1443
3,19,0,3,0,71.1917877197266,105.959999084473,26.8209991455078,1390
0,18,0,7,0,66.83251953125,96.4400024414062,26.8675003051758,1401
0,18,0,7,0,32.9939613342285,96.4400024414062,26.8675003051758,1401
15,2,0,8,0,32.6166610717773,209.160003662109,26.2351665496826,1370
15,2,0,8,0,39.9187660217285,209.160003662109,26.2351665496826,1370
0,1,0,24,0,52.1802368164062,119.400001525879,26.6730003356934,1374
0,0,0,25,0,6153.01513671875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,84.4230804443359,70.1600036621094,27.0026664733887,1374
0,0,0,25,0,204.999542236328,49.6399993896484,27.1618328094482,1375
1,0,0,24,0,58.0085029602051,81.4800033569336,26.9074993133545,1381
11,7,0,7,0,87.9135284423828,163.919998168945,26.5241661071777,1372
0,0,0,25,0,222.43408203125,26.9599990844727,27.3605003356934,1357
0,0,0,25,0,108.889831542969,77.7600021362305,26.9776668548584,1382
15,2,0,8,0,41.7299957275391,209.160003662109,26.2351665496826,1370
13,12,0,0,0,22.2870941162109,168.800003051758,26.4981670379639,1380
1,2,0,22,0,56.6505012512207,91.120002746582,26.8158340454102,1378
1,0,0,24,0,68.1294021606445,81.4800033569336,26.9074993133545,1381
0,25,0,0,0,91.131721496582,128.360000610352,26.7334995269775,1474
0,25,0,0,0,89.8032150268555,75.1600036621094,27.0026664733887,1534
25,0,0,0,0,14.1859064102173,492.320007324219,24.8395004272461,1407
25,0,0,0,0,12.867772102356,390.160003662109,25.3379993438721,1398
0,0,0,25,0,39.3660583496094,211.639999389648,26.4718322753906,1398
0,22,0,3,0,79.1893997192383,115.080001831055,26.8245010375977,1514
0,25,0,0,0,56.1338806152344,128.360000610352,26.7334995269775,1474
0,25,0,0,0,48.0529174804688,131.800003051758,26.7080001831055,1491
5,20,0,0,0,31.2555999755859,139.399993896484,26.642333984375,1458
10,15,0,0,0,44.6259346008301,110.400001525879,26.5218334197998,1529
0,25,0,0,0,32.8423156738281,75.4000015258789,26.9461669921875,1424
0,0,0,25,0,28.4986667633057,40.8400001525879,27.2738342285156,1328
0,0,0,25,0,67.8287658691406,26.1599998474121,27.4361667633057,1320
10,0,0,0,15,92.456413269043,8.27999973297119,27.1905002593994,1217
1,1,0,19,0,96.0877151489258,10.1199998855591,27.5286674499512,1297
25,0,0,0,0,37.481559753418,10.5200004577637,27.2708339691162,1235
25,0,0,0,0,25.7189178466797,10.5200004577637,27.2708339691162,1235
25,0,0,0,0,37.481559753418,10.5200004577637,27.2708339691162,1235
0,0,0,25,0,48.8327903747559,31.3999996185303,27.3611660003662,1327
0,0,0,25,0,96.6927871704102,18.7999992370605,27.5271663665771,1331
0,20,0,5,0,37.4109764099121,304.040008544922,25.9103336334229,1371
0,0,0,25,0,412.589050292969,31.2800006866455,28.0778331756592,1221
2,19,0,4,0,82.7939605712891,104.080001831055,26.8191661834717,1404
0,25,0,0,0,12.4666185379028,107.040000915527,26.8216667175293,1444
0,0,0,25,0,46.1679534912109,31.3999996185303,27.3611660003662,1327
0,0,0,25,0,76.0627593994141,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,105.897857666016,23.1599998474121,27.5578327178955,1321
0,0,0,25,0,46.9009170532227,38.0400009155273,27.3081665039062,1334
0,2,20,3,0,27.4930763244629,20.2399997711182,27.5658340454102,1452
0,4,0,21,0,40.0010566711426,21.6399993896484,27.5970001220703,1423
1,24,0,0,0,14.0296287536621,87.0400009155273,26.7259998321533,1763
24,1,0,0,0,13.4697742462158,117.680000305176,26.3395004272461,1730
25,0,0,0,0,4.76178550720215,116,26.4251670837402,1749
0,0,2,22,0,70.9137649536133,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,109.33226776123,13.960000038147,27.9523334503174,1378
2,23,0,0,0,36.7783279418945,47.6800003051758,27.0025005340576,1438
13,0,0,0,0,17.9412364959717,9.27999973297119,27.3083324432373,1412
1,11,0,2,0,23.4446716308594,9.27999973297119,27.6476669311523,1429
1,11,0,2,0,32.4718360900879,9.27999973297119,27.6476669311523,1429
1,11,0,2,0,21.453104019165,9.27999973297119,27.6476669311523,1429
13,0,0,0,0,21.0282917022705,9.27999973297119,27.3083324432373,1412
23,0,0,0,0,14.129714012146,9.80000019073486,27.3158340454102,1456
24,0,0,0,0,11.7613153457642,10.1999998092651,27.3465003967285,1416
7,16,0,2,0,25.6917610168457,53.7200012207031,26.929666519165,1333
21,4,0,0,0,15.5032987594604,61,26.9236660003662,1329
0,4,0,21,0,23.4747180938721,58.8400001525879,27.1590003967285,1351
0,2,6,13,0,156.988754272461,11.6400003433228,27.8824996948242,1398
1,11,0,2,0,22.638988494873,9.27999973297119,27.6476669311523,1429
1,11,0,2,0,23.4446716308594,9.27999973297119,27.6476669311523,1429
16,1,0,0,0,14.9058542251587,9.5600004196167,27.3193340301514,1390
18,1,0,1,0,15.8381872177124,10.2799997329712,27.2603340148926,1424
23,0,0,0,0,13.1526689529419,9.80000019073486,27.3158340454102,1456
19,0,0,0,0,14.0564384460449,10.1599998474121,27.3123340606689,1429
24,0,0,0,1,7.02568674087524,10.4399995803833,27.3209991455078,1478
13,0,0,0,0,15.9807434082031,9.27999973297119,27.3083324432373,1412
0,0,9,16,0,33.7194061279297,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,153.66731262207,13.960000038147,27.9523334503174,1378
0,2,0,23,0,48.7100601196289,38.6800003051758,27.0673332214355,1426
0,0,19,6,0,68.3375473022461,33.5999984741211,27.4270000457764,1416
24,1,0,0,0,20.6984348297119,82.1600036621094,26.7486667633057,1367
21,4,0,0,0,15.0923051834106,73.5599975585938,26.8101673126221,1362
24,1,0,0,0,12.9538774490356,11.7200002670288,27.189001083374,1462
0,7,5,13,0,60.0421600341797,22.1599998474121,27.6161670684814,1392
0,0,7,18,0,22.0247707366943,31.0400009155273,27.4716663360596,1499
0,1,21,3,0,35.451602935791,28.2000007629395,27.730167388916,1477
15,4,0,6,0,9.37851619720459,52.5200004577637,26.8438339233398,1507
0,0,19,6,0,47.388240814209,33.5999984741211,27.4270000457764,1416
17,5,0,2,0,13.8213481903076,11.8400001525879,27.300500869751,1533
2,0,1,4,0,22.2512474060059,10.4799995422363,27.412166595459,1537
6,8,0,3,0,18.4583625793457,11.7600002288818,27.2276668548584,1482
6,9,7,0,0,20.2041511535645,11.1199998855591,27.4158325195312,1563
2,0,0,11,12,46.1851577758789,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,120.57893371582,31.4799995422363,27.9311656951904,1615
2,0,0,11,12,46.1851577758789,8.11999988555908,27.3653335571289,1618
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
0,0,0,24,0,181.965866088867,36.0400009155273,27.4606666564941,1714
0,0,19,6,0,17.2762565612793,33.1599998474121,27.2880001068115,1515
24,1,0,0,0,11.3540983200073,11.7200002670288,27.189001083374,1462
24,1,0,0,0,11.6612672805786,11.7200002670288,27.189001083374,1462
0,3,13,9,0,36.1250114440918,16.9200000762939,27.8013324737549,1452
24,1,0,0,0,13.4611797332764,11.7200002670288,27.189001083374,1462
24,1,0,0,0,11.3540983200073,11.7200002670288,27.189001083374,1462
1,0,0,8,1,14.2389307022095,9.15999984741211,27.5989990234375,1548
19,0,0,6,0,17.5688285827637,11.7600002288818,27.236499786377,1444
6,8,0,3,0,14.6202001571655,11.7600002288818,27.2276668548584,1482
19,4,0,0,0,13.8613691329956,9.31999969482422,27.2903327941895,1481
19,4,0,0,0,12.1670608520508,9.31999969482422,27.2903327941895,1481
23,0,0,0,0,9.58079242706299,9.80000019073486,27.3158340454102,1456
24,0,0,0,1,7.14104557037354,10.4399995803833,27.3209991455078,1478
19,4,0,0,0,8.78554058074951,9.31999969482422,27.2903327941895,1481
23,0,0,0,0,14.8268136978149,10.1199998855591,27.2766666412354,1423
19,0,0,6,0,16.9619483947754,11.7600002288818,27.236499786377,1444
0,7,5,13,0,92.5055999755859,22.1599998474121,27.6161670684814,1392
0,0,0,25,0,43.0707893371582,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,18.9095573425293,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,27.1315650939941,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,179.939010620117,16.8400001525879,27.7971668243408,1381
23,0,0,0,0,18.7443313598633,10.3599996566772,27.2880001068115,1585
22,1,0,2,0,8.17929077148438,108,26.57200050354,1541
25,0,0,0,0,3.70454287528992,101.199996948242,26.61549949646,1381
13,12,0,0,0,45.3626518249512,78.3600006103516,26.8188323974609,1414
0,25,0,0,0,1.62537086009979,75,26.9983329772949,1420
1,9,1,4,0,45.5743446350098,10.6800003051758,27.5431671142578,1281
0,25,0,0,0,3.52546358108521,72.1600036621094,26.986665725708,1412
0,25,0,0,0,1.75790059566498,72.1600036621094,26.986665725708,1412
0,25,0,0,0,2.78862738609314,72.1600036621094,26.986665725708,1412
10,14,0,1,0,13.4942646026611,54.3199996948242,27.0308322906494,1325
8,7,0,10,0,16.89430809021,58.3199996948242,27.037166595459,1309
7,18,0,0,0,19.1628952026367,64.1600036621094,26.9791660308838,1336
24,1,0,0,0,17.066686630249,90.4800033569336,26.8136672973633,1357
0,4,0,21,0,22.8571453094482,58.8400001525879,27.1590003967285,1351
21,4,0,0,0,15.5032987594604,61,26.9236660003662,1329
0,0,19,6,0,50.1894493103027,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,1206.99475097656,13.9200000762939,27.949499130249,1297
0,0,1,23,0,78.7625274658203,12.3199996948242,28.0088329315186,1359
0,0,1,23,0,138.375717163086,12.3199996948242,28.0088329315186,1359
0,6,0,19,0,51.6159248352051,10.6800003051758,27.5014991760254,1272
23,0,0,0,0,30.7573680877686,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,248.748672485352,15.0799999237061,27.8073329925537,1297
5,20,0,0,0,43.6769256591797,139.399993896484,26.642333984375,1458
0,25,0,0,0,23.5070533752441,48.1199989318848,27.1216659545898,1332
0,0,0,25,0,43.8379135131836,27.2000007629395,27.4313335418701,1312
14,5,0,1,0,20.4175262451172,10.8800001144409,27.3403339385986,1260
14,4,0,0,0,25.3271217346191,9.47999954223633,27.3818340301514,1325
14,5,0,1,0,20.4652004241943,10.8800001144409,27.3403339385986,1260
14,5,0,1,0,41.2849998474121,10.8800001144409,27.3403339385986,1260
24,0,0,0,1,58.3794975280762,8.64000034332275,27.263334274292,1280
0,5,1,18,0,50.9352111816406,11.1599998474121,27.7126655578613,1284
1,5,0,14,0,39.2007293701172,10.5600004196167,27.443000793457,1282
22,0,0,0,3,20.162425994873,8.52000045776367,27.2936668395996,1280
22,0,0,0,3,16.0296020507812,8.52000045776367,27.2936668395996,1280
0,0,0,25,0,59.4338531494141,15.5600004196167,27.72483253479,1317
0,0,1,24,0,76.8703460693359,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,14,11,110.96314239502,8.92000007629395,27.7565002441406,1283
1,0,0,1,4,76.056022644043,8.47999954223633,27.4136657714844,1586
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
0,0,0,0,0,70.4278411865234,7.15999984741211,27.4248332977295,1631
0,0,0,0,17,81.4573211669922,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,102.635391235352,8.64000034332275,27.8021659851074,1439
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,10,11,179.738647460938,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,285.794281005859,21.7600002288818,28.1901664733887,1275
0,1,24,0,0,48.4727363586426,22.1599998474121,27.6456661224365,1445
7,3,0,15,0,44.9012794494629,39.9599990844727,26.9633331298828,1607
0,0,0,25,0,38.078685760498,34.1599998474121,27.2253341674805,1600
5,16,0,4,0,35.3993644714355,126.879997253418,26.8168334960938,1611
12,1,0,0,0,22.3516044616699,8.88000011444092,27.5790004730225,1399
17,0,0,0,8,9.27234172821045,10.5200004577637,27.2700004577637,1463
0,2,6,13,0,63.0973930358887,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,193.937789916992,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,21.3260746002197,16.8400001525879,27.7971668243408,1381
0,0,0,25,0,156.458541870117,13.960000038147,27.9523334503174,1378
0,0,0,25,0,46.3671188354492,15.3999996185303,27.7905006408691,1396
11,13,0,1,0,18.9048118591309,64.879997253418,26.8561668395996,1354
0,5,9,11,0,38.0563125610352,22.1200008392334,27.7744998931885,1380
0,24,1,0,0,298.949615478516,55.7999992370605,27.2293338775635,1433
0,0,0,25,0,69.6803131103516,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,148.426956176758,14.0799999237061,28.0504989624023,1335
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
0,0,0,25,0,49.6040878295898,31.3999996185303,27.3611660003662,1327
13,11,0,0,0,24.5996322631836,10.960000038147,27.3713340759277,1257
0,5,1,18,0,22.0399894714355,11.1599998474121,27.7126655578613,1284
0,2,1,22,0,152.99772644043,12.8800001144409,27.9511661529541,1552
1,0,0,8,1,15.850697517395,9.15999984741211,27.5989990234375,1548
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
0,6,12,7,0,23.6164722442627,26.1200008392334,27.4438323974609,1494
0,7,3,15,0,580.513916015625,99.5999984741211,27.003999710083,1515
5,10,0,0,0,19.9325199127197,10.3599996566772,27.4664993286133,1275
1,24,0,0,0,7.85883665084839,92.3600006103516,26.8990001678467,1412
18,7,0,0,0,594.457946777344,127.319999694824,26.6486663818359,1469
0,0,0,25,0,93.7685089111328,19.2000007629395,27.6286659240723,1243
4,0,0,0,7,34.7813529968262,7.19999980926514,27.3535003662109,1319
5,13,0,7,0,24.7344284057617,8.35999965667725,27.441499710083,1301
0,0,0,25,0,60.7153358459473,13.3999996185303,28.0734996795654,1325
16,2,0,0,0,11.1063814163208,8.03999996185303,27.3398323059082,1239
1,1,1,22,0,28.4405612945557,120.319999694824,27.2241668701172,1363
0,4,0,21,0,100.108627319336,71.1999969482422,27.0503330230713,1410
0,25,0,0,0,3.32301378250122,95.3199996948242,26.9104995727539,1423
0,25,0,0,0,7.55104637145996,91.4000015258789,26.8468341827393,1410
0,25,0,0,0,258.706451416016,96.5599975585938,26.8738327026367,1500
18,6,0,1,0,563.907531738281,127.040000915527,26.6376667022705,1513
0,25,0,0,0,52.0593872070312,78.7600021362305,27.0221672058105,1553
7,18,0,0,0,92.3666305541992,377.320007324219,25.5463333129883,1559
0,25,0,0,0,404.092926025391,86.5599975585938,26.9099998474121,1460
0,25,0,0,0,28.7992076873779,56.3199996948242,27.0728340148926,1410
16,9,0,0,0,126.142356872559,523.960021972656,24.7243328094482,1447
0,25,0,0,0,86.8848419189453,97.1600036621094,26.954833984375,1518
0,25,0,0,0,114.977638244629,99.9199981689453,26.8889999389648,1481
0,18,2,5,0,31.8400325775146,154.320007324219,26.7276668548584,1577
0,25,0,0,0,26.1359844207764,87.3600006103516,27.0056667327881,1553
0,25,0,0,0,15.4613542556763,91.9199981689453,26.8689994812012,1422
24,1,0,0,0,9.94430255889893,504.760009765625,24.7843341827393,1432
18,7,0,0,0,12.1899032592773,53.6800003051758,27.0448322296143,1394
0,20,0,5,0,31.0923881530762,54.0400009155273,27.0983333587646,1357
0,0,0,25,0,51.5556640625,69.5199966430664,27.138500213623,1338
0,25,0,0,0,5.63302850723267,50.8400001525879,27.271333694458,1419
0,25,0,0,0,14.0952730178833,35.4000015258789,27.2600002288818,1401
0,0,1,24,0,59.1041069030762,53.9199981689453,27.5273342132568,1466
0,25,0,0,0,17.6811237335205,54,27.1748332977295,1419
24,1,0,0,0,10.1394376754761,504.760009765625,24.7843341827393,1432
0,25,0,0,0,12.1903953552246,65.879997253418,27.0503330230713,1644
0,8,17,0,0,270.250579833984,92.6800003051758,26.9925003051758,1476
0,19,6,0,0,249.047607421875,97.8000030517578,26.9424991607666,1479
0,18,0,7,0,615.657836914062,75.6800003051758,26.9799995422363,1455
0,25,0,0,0,122.588203430176,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,62.8918991088867,86.6800003051758,26.9656677246094,1508
0,25,0,0,0,7.69994020462036,99.879997253418,26.8859996795654,1472
0,25,0,0,0,9.43481349945068,61.2400016784668,27.0950012207031,1612
0,25,0,0,0,4.3613657951355,68.4000015258789,27.0786666870117,1597
0,25,0,0,0,33.0883026123047,90.4800033569336,27.0073337554932,1646
19,6,0,0,0,1.14659750461578,90.6399993896484,26.6296672821045,1748
7,18,0,0,0,6.2335467338562,75.9599990844727,26.945499420166,1613
0,4,0,21,0,19.603515625,58.8400001525879,27.1590003967285,1351
0,7,0,18,0,188.250869750977,82.9199981689453,27.0501670837402,1369
0,7,0,18,0,89.1109924316406,82.9199981689453,27.0501670837402,1369
0,0,4,21,0,92.7824630737305,31.1599998474121,27.3544998168945,1373
0,0,0,25,0,68.6505737304688,52.2400016784668,27.2691669464111,1358
0,0,0,25,0,69.4624786376953,40.560001373291,27.2900009155273,1378
0,25,0,0,0,4.59313201904297,108.23999786377,26.8618335723877,1444
0,25,0,0,0,56.8725433349609,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,6.62789964675903,108.23999786377,26.8618335723877,1444
0,0,0,25,0,69.3540573120117,65.8399963378906,27.1461658477783,1364
0,25,0,0,0,20.2434577941895,81.120002746582,26.9776668548584,1532
25,0,0,0,0,6.34194183349609,91.9199981689453,26.6031665802002,1449
0,0,0,25,0,58.7685508728027,23.1200008392334,27.5138339996338,1268
0,15,0,10,0,30.8713703155518,27,27.8016662597656,1213
0,1,0,24,0,98.8428344726562,14.6800003051758,27.7954998016357,1170
0,1,0,24,0,46.8483467102051,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,42.8942337036133,16.7199993133545,27.753833770752,1208
0,0,0,25,0,55.3144798278809,16.7199993133545,27.753833770752,1208
24,1,0,0,0,1.97224271297455,169.800003051758,26.4076671600342,1755
0,2,0,23,0,202.296264648438,12.1199998855591,27.7638339996338,1146
0,0,0,25,0,43.5843048095703,25.3199996948242,27.3824996948242,1273
0,8,7,10,0,50.0542678833008,32.7200012207031,27.3583335876465,1334
0,8,7,10,0,51.3101425170898,32.7200012207031,27.3583335876465,1334
0,4,1,20,0,62.7142715454102,32.3600006103516,27.3579998016357,1320
0,0,0,25,0,77.5129089355469,23.1200008392334,27.5138339996338,1268
0,6,0,19,0,106.213409423828,37.8400001525879,27.3150005340576,1334
0,25,0,0,0,10.6258773803711,46.560001373291,27.1944999694824,1417
0,0,0,25,0,36.5751075744629,46.0400009155273,27.3043327331543,1329
0,4,0,20,0,92.1375045776367,40,27.3206672668457,1349
0,4,0,21,0,37.2478790283203,79.6800003051758,27.0233325958252,1370
0,6,0,19,0,79.732177734375,37.8400001525879,27.3150005340576,1334
0,13,0,12,0,27.3165473937988,118.279998779297,26.8966674804688,1344
0,20,0,5,0,29.4036159515381,54.0400009155273,27.0983333587646,1357
25,0,0,0,0,14.8024873733521,349.440002441406,25.5648326873779,1356
0,11,0,14,0,109.929046630859,35.3600006103516,27.3841667175293,1347
0,19,0,6,0,33.7122955322266,54.4799995422363,27.0456657409668,1375
0,0,0,25,0,38.2341651916504,25.3199996948242,27.3824996948242,1273
0,2,10,13,0,75.2938919067383,27.7600002288818,27.5548324584961,1312
0,1,9,15,0,177.845458984375,27.6399993896484,27.5873336791992,1302
0,0,0,25,0,44.8566703796387,18.7999992370605,27.7749996185303,1214
0,0,0,25,0,63.5974884033203,19.0400009155273,27.7481670379639,1235
0,0,0,25,0,48.405345916748,19.4400005340576,27.8246669769287,1080
0,2,0,23,0,84.7023696899414,15.8000001907349,27.7691669464111,1219
0,3,0,22,0,110.186973571777,13.9200000762939,27.7700004577637,1133
0,1,18,6,0,15.0713195800781,29.3600006103516,27.6963329315186,1312
0,0,0,25,0,151.243927001953,32.4799995422363,27.3964996337891,1165
0,1,0,24,0,69.3493194580078,14.4799995422363,27.8058338165283,1165
0,9,2,14,0,36.2159194946289,10.7200002670288,27.6241664886475,1170
0,10,0,15,0,36.572509765625,9.52000045776367,27.3758335113525,1135
0,15,0,1,0,20.643274307251,9.76000022888184,27.2514991760254,1131
