Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,122.094772338867,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,7,4,14,0,167.820892333984,72.6800003051758,27.0533332824707,1873
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
17,1,0,7,0,17.3034706115723,67.5199966430664,26.6710000038147,1795
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
15,2,0,4,0,45.9458503723145,13.8800001144409,27.030500014623,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
0,22,0,1,0,11.7052240371704,47.2000007629395,26.9775000413259,1790
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
5,20,0,0,0,5.72782230377197,82.879997253418,26.9211665789286,1861
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
22,3,0,0,0,25.5997333526611,100.440002441406,26.5269998709361,1871
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
25,0,0,0,0,22.2357730865479,139.759994506836,26.3360000451406,1911
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
25,0,0,0,0,8.20233058929443,162.440002441406,26.1743332544963,1923
12,4,0,9,0,18.0600471496582,116.639999389648,26.4970001379649,1911
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
25,0,0,0,0,1.18846881389618,136.320007324219,26.2166670163472,1709
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
11,14,0,0,0,2.94685459136963,106.440002441406,26.4643332163493,1733
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,0.841928482055664,150.960006713867,26.1314997673035,1747
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,4,0,21,0,136.238143920898,22.3999996185303,26.9783331553141,1878
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
25,0,0,0,0,11.2747497558594,117.319999694824,26.5034999847412,1552
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,2,4,19,0,46.6999664306641,39.2400016784668,27.0855002403259,1584
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,9.51769065856934,88.5999984741211,26.4521663983663,1742
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
24,1,0,0,0,143.218688964844,185.199996948242,26.4704998334249,2096
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,112.365608215332,301.160003662109,25.8328332901001,2168
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
