Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,263.027648925781,6.07999992370605,27.9260000387828,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,169.332931518555,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,18,7,557.091979980469,3.64000010490417,27.4874998728434,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,98.4790344238281,3.55999994277954,27.7428331375122,1349
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,21,2,371.537811279297,2.79999995231628,27.4978331724803,1331
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,18,2,137.093658447266,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
6,0,0,19,0,158.041519165039,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,181.726577758789,4,27.5614997545878,1678
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,1,0,9,0,186.504898071289,3.83999991416931,27.3993055820465,3229
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,133.981018066406,51.2000007629395,27.7668333848317,1412
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
