Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,187.566818237305,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,95.1762771606445,2.16000008583069,27.71266746521,1368
0,0,0,23,0,996.781311035156,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,85.3220596313477,2.16000008583069,27.71266746521,1368
0,0,0,25,0,192.835678100586,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,97.5746917724609,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,248.869934082031,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,631.488464355469,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,73.9283142089844,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,252.781036376953,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,144.414016723633,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,675.083557128906,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,748.885498046875,2.6800000667572,27.591833114624,1379
0,0,0,21,1,344.183532714844,3,27.5883331298828,1400
0,0,0,25,0,437.630920410156,2.6800000667572,27.591833114624,1379
0,0,0,25,0,752.268127441406,1.60000002384186,27.6781673431396,1400
0,0,0,19,0,52.6971397399902,3.44000005722046,27.549165725708,1359
0,0,0,25,0,2179.091796875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,38.1759910583496,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,589.84375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,994.950988769531,10.0799999237061,27.5526657104492,1448
0,0,0,19,0,78.656608581543,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,193.8994140625,208.679992675781,26.734167098999,1323
0,1,0,24,0,25.336296081543,102.559997558594,27.091833114624,1633
0,0,0,25,0,41.2040176391602,89.2799987792969,27.4225006103516,1511
0,8,0,17,0,33.8475112915039,109.360000610352,26.8988342285156,1876
0,0,0,25,0,167.079772949219,85.5599975585938,27.1533336639404,1675
0,5,0,20,0,47.0274238586426,111.160003662109,26.951000213623,1840
0,0,0,25,0,58.5417900085449,92.120002746582,27.2706661224365,1607
0,8,0,17,0,29.3884754180908,109.360000610352,26.8988342285156,1876
0,8,0,17,0,41.4055023193359,109.360000610352,26.8988342285156,1876
0,5,0,20,0,50.2591094970703,111.160003662109,26.951000213623,1840
8,17,0,0,0,119.211547851562,94.3199996948242,26.9204998016357,2014
3,13,0,9,0,22.9627952575684,195.559997558594,26.5361671447754,1760
0,0,0,25,0,29.7653617858887,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,216.370452880859,72,27.1973323822021,1779
0,3,0,22,0,166.549163818359,31.3600006103516,27.3540000915527,2249
0,5,0,20,0,114.932136535645,111.160003662109,26.951000213623,1840
0,0,0,25,0,103.12158203125,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,29.8261222839355,96.9599990844727,27.0475006103516,1704
24,0,0,1,0,34.9047088623047,386.600006103516,25.6313323974609,1883
0,0,0,25,0,76.5638427734375,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,134.402313232422,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,59.7422752380371,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,87.6719284057617,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,60.5970993041992,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,9.88686275482178,131.320007324219,26.9613342285156,1399
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,97.2510833740234,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,70.0100784301758,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,714.163513183594,106.959999084473,27.0793323516846,1790
3,1,0,21,0,32.8882255554199,103.76000213623,26.9169998168945,1726
18,5,0,2,0,27.0819549560547,252.759994506836,26.2476673126221,1811
8,9,0,8,0,147.226165771484,173.679992675781,26.5645008087158,1906
25,0,0,0,0,5.0044093132019,456.959991455078,25.1818332672119,2097
5,7,0,13,0,134.183853149414,176.600006103516,26.5476665496826,1851
23,0,0,2,0,18.2282791137695,227.559997558594,26.2508335113525,2058
18,5,0,2,0,31.4535789489746,252.759994506836,26.2476673126221,1811
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
18,5,0,2,0,32.7783432006836,252.759994506836,26.2476673126221,1811
5,7,0,13,0,115.893035888672,176.600006103516,26.5476665496826,1851
0,1,0,24,0,85.7506866455078,136.600006103516,26.8941669464111,1471
0,2,0,23,0,41.8041458129883,98.120002746582,27.2660007476807,1540
13,0,0,5,0,8.77501487731934,7.3600001335144,27.549165725708,2708
8,17,0,0,0,144.945159912109,94.3199996948242,26.9204998016357,2014
0,0,0,25,0,57.4133682250977,118.720001220703,26.9258327484131,1901
0,13,0,12,0,205.253723144531,91.2799987792969,26.9531669616699,1961
0,8,0,17,0,41.4989814758301,109.360000610352,26.8988342285156,1876
18,0,0,7,0,149.425445556641,100.919998168945,26.8756656646729,2247
9,2,0,14,0,20.8922595977783,329.480010986328,25.781665802002,1794
10,4,0,11,0,59.368839263916,259.359985351562,26.1631660461426,1814
6,5,0,14,0,70.911865234375,209.399993896484,26.3834991455078,1728
0,1,0,24,0,16.2288436889648,102.559997558594,27.091833114624,1633
0,0,0,25,0,211.857711791992,75.6399993896484,27.1626663208008,1655
0,2,0,23,0,33.0995445251465,108.319999694824,27.003999710083,1712
0,2,0,23,0,51.6594734191895,108.319999694824,27.003999710083,1712
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
0,4,0,21,0,47.3400230407715,95.2799987792969,27.070333480835,1594
25,0,0,0,0,10.2332544326782,456.959991455078,25.1818332672119,2097
0,0,0,25,0,20.7426147460938,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,100.752784729004,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,23.8790512084961,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,331.835906982422,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,52.7159156799316,222.919998168945,26.6878337860107,1458
0,0,0,25,0,39.6893310546875,87.0400009155273,27.343334197998,1448
0,0,0,25,0,172.06803894043,87.0400009155273,27.343334197998,1448
0,0,0,25,0,47.0989837646484,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,94.7924575805664,87.0400009155273,27.343334197998,1448
0,0,0,25,0,75.4419097900391,93.9599990844727,27.3566665649414,1371
6,5,0,14,0,47.068244934082,209.399993896484,26.3834991455078,1728
1,5,0,19,0,25.4563312530518,151.039993286133,26.779333114624,1730
9,2,0,14,0,41.2583312988281,329.480010986328,25.781665802002,1794
0,2,0,23,0,42.1065902709961,107.120002746582,27.0305004119873,1636
0,0,0,25,0,233.092514038086,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,495.134033203125,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,276.317138671875,43.3199996948242,27.4146671295166,2047
25,0,0,0,0,3.36134696006775,796.559997558594,23.7123336791992,2550
2,0,0,23,0,120.921165466309,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
2,1,0,18,0,18.0996856689453,2.64000010490417,27.425666809082,1750
0,0,0,25,0,1627.03686523438,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,324.249267578125,11.1199998855591,27.4651660919189,1532
0,0,0,12,13,194.662841796875,13.8000001907349,27.6919994354248,1624
0,0,0,20,2,147.202453613281,12.3599996566772,27.2910003662109,1559
0,0,0,15,10,80.5256576538086,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,203.21907043457,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,186.978164672852,8.72000026702881,27.9130001068115,1440
0,0,0,23,2,270.745208740234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,78.2552490234375,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,154.526519775391,12.3999996185303,27.9405002593994,1488
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,177.448532104492,4.44000005722046,27.908332824707,1387
0,0,0,25,0,172.199905395508,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,177.621795654297,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,71.2149276733398,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,233.472122192383,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,177.316253662109,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,185.018005371094,6.80000019073486,27.8786678314209,1353
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
25,0,0,0,0,4.967369556427,97.7600021362305,26.4138336181641,1695
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,163.824447631836,12.9200000762939,27.8088340759277,1587
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,0,0,20,4,207.768432617188,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,142.195434570312,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,142.195434570312,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,159.79655456543,5.03999996185303,27.6698341369629,1287
25,0,0,0,0,57.9442329406738,4.80000019073486,27.578332901001,1283
0,0,0,25,0,142.195434570312,5.03999996185303,27.6698341369629,1287
0,0,0,24,0,269.944183349609,6.6399998664856,27.7948322296143,1266
1,0,0,12,0,284.508087158203,7.71999979019165,27.6065006256104,1289
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
1,0,0,24,0,110.285820007324,4.03999996185303,27.5786666870117,1275
6,2,0,0,3,33.0221214294434,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,251.191711425781,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,228.145523071289,11.2799997329712,27.6753330230713,1578
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
2,0,0,19,3,195.914291381836,7.92000007629395,27.4125003814697,1313
0,1,0,24,0,9.5330638885498,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,402.404968261719,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,109.727317810059,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,10.1297187805176,2.55999994277954,27.4231662750244,1676
0,0,0,18,0,9.269211769104,2.72000002861023,27.4053325653076,1755
4,0,4,8,0,8.73651599884033,2.16000008583069,27.4126663208008,1780
0,1,0,24,0,8.70415019989014,2.51999998092651,27.4093341827393,1711
0,1,0,24,0,32.2920341491699,94,27.0738334655762,1674
0,0,0,25,0,173.250213623047,51.1199989318848,27.7063331604004,1478
25,0,0,0,0,10.0544958114624,691.960021972656,23.9076671600342,2210
0,4,0,21,0,53.1675300598145,112.919998168945,26.9388332366943,1811
0,0,0,25,0,45.1211776733398,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,90.0043258666992,106.959999084473,27.0793323516846,1790
0,0,0,25,0,106.63151550293,106.959999084473,27.0793323516846,1790
0,0,0,25,0,77.489013671875,76.2399978637695,27.345832824707,1640
0,0,0,25,0,76.3147888183594,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,129.101760864258,76.2399978637695,27.345832824707,1640
12,4,0,9,0,178.385940551758,147.600006103516,26.6591663360596,2037
12,4,0,9,0,178.385940551758,147.600006103516,26.6591663360596,2037
0,0,0,25,0,65.7311019897461,75.5199966430664,27.5004997253418,1467
0,2,0,23,0,39.9223098754883,107.120002746582,27.0305004119873,1636
1,3,0,21,0,32.1174697875977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,331.209350585938,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,70.0502777099609,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,128.704650878906,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,91.4201049804688,59,27.3836669921875,1650
0,0,0,25,0,203.887405395508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,168.433258056641,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,40.5428504943848,202.399993896484,27.0318336486816,1315
0,0,0,25,0,313.191650390625,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,48.5742378234863,72.5199966430664,27.3051662445068,1601
18,5,0,2,0,27.1371154785156,252.759994506836,26.2476673126221,1811
0,5,0,20,0,43.8338928222656,111.160003662109,26.951000213623,1840
8,9,0,8,0,107.182350158691,173.679992675781,26.5645008087158,1906
3,1,0,21,0,35.9983749389648,103.76000213623,26.9169998168945,1726
18,5,0,2,0,96.7701187133789,252.759994506836,26.2476673126221,1811
0,2,0,23,0,32.5087928771973,107.120002746582,27.0305004119873,1636
10,5,0,10,0,199.903060913086,94,26.9348335266113,1930
0,1,0,24,0,30.080415725708,94,27.0738334655762,1674
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,151.940979003906,73,27.2803325653076,1606
0,0,0,25,0,80.9367752075195,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,257.148040771484,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,136.312271118164,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,60.6052169799805,2.20000004768372,27.4785003662109,1609
6,0,0,19,0,126.388702392578,152.039993286133,26.7648334503174,1520
0,0,0,25,0,128.925827026367,1.51999998092651,27.4353332519531,1494
6,0,0,19,0,134.075820922852,152.039993286133,26.7648334503174,1520
1,0,0,24,0,565.084167480469,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,116.80297088623,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,136.312271118164,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
24,1,0,0,0,140.902221679688,185.199996948242,26.4704990386963,2096
24,1,0,0,0,130.729110717773,185.199996948242,26.4704990386963,2096
25,0,0,0,0,1.3527158498764,324.040008544922,25.8150005340576,2471
0,13,0,12,0,261.540771484375,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,1.13400197029114,776.200012207031,23.378999710083,2286
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,100.460342407227,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,52.6040878295898,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
6,5,0,14,0,128.293273925781,209.399993896484,26.3834991455078,1728
5,7,0,13,0,58.308650970459,176.600006103516,26.5476665496826,1851
25,0,0,0,0,123.162857055664,430.359985351562,25.2980003356934,1883
22,0,0,3,0,92.0454635620117,353.399993896484,25.6823329925537,1822
25,0,0,0,0,58.2089462280273,430.359985351562,25.2980003356934,1883
25,0,0,0,0,90.1501998901367,430.359985351562,25.2980003356934,1883
9,2,0,14,0,86.2484893798828,329.480010986328,25.781665802002,1794
3,1,0,21,0,55.8165016174316,103.76000213623,26.9169998168945,1726
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,74.1943511962891,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,240.58415222168,42.9199981689453,27.531665802002,1672
0,0,0,25,0,97.6590957641602,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,114.143798828125,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,225.164306640625,43.3199996948242,27.4146671295166,2047
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
0,1,0,24,0,27.6176223754883,94,27.0738334655762,1674
0,2,0,23,0,20.1883926391602,108.319999694824,27.003999710083,1712
3,13,0,9,0,21.5721530914307,195.559997558594,26.5361671447754,1760
0,12,0,13,0,19.6046524047852,117.440002441406,26.8886661529541,1622
3,3,0,19,0,27.4875183105469,193.199996948242,26.49049949646,1717
0,0,0,25,0,88.5281677246094,75.2399978637695,27.2838325500488,1603
3,1,0,21,0,35.9983749389648,103.76000213623,26.9169998168945,1726
5,7,0,13,0,156.882995605469,176.600006103516,26.5476665496826,1851
25,0,0,0,0,36.9860000610352,114.919998168945,26.8293342590332,2321
5,7,0,13,0,125.256195068359,176.600006103516,26.5476665496826,1851
0,0,0,25,0,48.5867462158203,50.3199996948242,27.695499420166,1455
0,0,0,25,0,95.296516418457,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,92.7087097167969,55.0400009155273,27.5458335876465,1524
12,4,0,9,0,141.224197387695,92.2399978637695,26.99049949646,2233
1,3,0,21,0,21.2658939361572,131.600006103516,26.8514995574951,1683
22,0,0,3,0,134.118743896484,353.399993896484,25.6823329925537,1822
9,2,0,14,0,20.9042301177979,329.480010986328,25.781665802002,1794
0,0,0,25,0,107.913528442383,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,67.919792175293,65.0800018310547,27.8211669921875,1331
5,0,0,20,0,43.1094703674316,109.040000915527,26.8780002593994,2139
0,5,0,20,0,41.2949409484863,111.160003662109,26.951000213623,1840
0,0,0,25,0,109.096328735352,67.3199996948242,27.433666229248,1656
0,0,0,25,0,80.8919677734375,118.720001220703,26.9258327484131,1901
0,0,0,25,0,93.5260009765625,118.720001220703,26.9258327484131,1901
24,1,0,0,0,43.7623977661133,185.199996948242,26.4704990386963,2096
0,0,0,25,0,295.743804931641,129.080001831055,26.7980003356934,1987
0,0,0,25,0,59.8015632629395,81.7200012207031,27.2601661682129,1670
12,4,0,9,0,187.687850952148,147.600006103516,26.6591663360596,2037
0,0,0,25,0,96.720832824707,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,44.3720817565918,57.0400009155273,27.7924995422363,1357
0,13,0,12,0,176.538040161133,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,0.661981225013733,716,23.7900009155273,2245
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,338.691223144531,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,264.608978271484,6.80000019073486,27.6731662750244,1414
0,0,1,9,5,170.730224609375,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,252.830429077148,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,122.923522949219,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,85.0520172119141,145.440002441406,27.4578342437744,1269
6,16,0,3,0,69.0359878540039,283.200012207031,25.9851665496826,1613
0,0,0,25,0,180.888092041016,46,28.033166885376,1228
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,200.086303710938,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,160.723587036133,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,247.376831054688,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,186.311660766602,68.6800003051758,27.3836669921875,1574
0,0,4,1,0,9.74855518341064,2.11999988555908,27.4004993438721,1808
0,0,0,11,14,251.735244750977,4.48000001907349,27.5284996032715,1302
0,0,0,10,1,1264.04309082031,2.83999991416931,27.4618339538574,1341
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
0,1,0,24,0,16.0157012939453,2.40000009536743,27.4006671905518,1740
1,0,0,19,0,159.485290527344,2.40000009536743,27.6231670379639,1304
0,0,0,17,8,150.703857421875,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,21,4,151.582229614258,3.48000001907349,27.6690006256104,1301
0,0,0,20,5,804.747436523438,5,27.6598339080811,1324
0,0,0,18,0,10.6927289962769,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,95.9219589233398,4.76000022888184,27.4549999237061,1584
0,0,0,6,0,180.694534301758,2.92000007629395,27.4318332672119,1759
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,146.967132568359,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,173.865829467773,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,211.563507080078,1.48000001907349,27.5053329467773,1430
0,0,0,23,0,73.3567962646484,2.16000008583069,27.5376663208008,1415
9,0,0,16,0,183.637680053711,191.440002441406,26.5651664733887,1571
0,0,0,25,0,53.0655555725098,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,196.622833251953,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,208.703887939453,1.48000001907349,27.42799949646,1465
0,0,0,25,0,105.574882507324,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,57.4279556274414,2.40000009536743,27.4481658935547,1565
0,2,0,20,0,58.8177604675293,2.40000009536743,27.431999206543,1664
0,0,0,25,0,58.4119415283203,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,243.917083740234,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,509.925659179688,1.48000001907349,27.5053329467773,1430
0,0,0,20,0,528.708740234375,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,219.039932250977,2.51999998092651,27.5151672363281,1338
0,0,0,20,0,455.042602539062,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,194.849822998047,1.51999998092651,27.4946670532227,1341
25,0,0,0,0,22.4869651794434,329.160003662109,25.7356662750244,2095
0,0,0,25,0,256.777526855469,2,27.548999786377,1371
0,0,0,8,14,184.629165649414,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,114.392440795898,66,27.1854991912842,2268
0,0,2,2,10,88.7313079833984,2.48000001907349,27.4310417175293,2941
0,0,0,8,14,249.992904663086,3.64000010490417,27.4285717010498,3261
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,168.290222167969,2.11999988555908,27.4313335418701,1464
