Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,19,0,5,0,17.4076499938965,62.5999984741211,27.24049949646,1845
0,17,0,5,0,22.2812747955322,70.4000015258789,27.1356658935547,1818
0,25,0,0,0,8.36491775512695,72.7200012207031,27.1809997558594,1874
0,20,0,0,0,11.6425065994263,67.7600021362305,27.246166229248,1868
6,16,0,0,0,11.4271116256714,67,27.1590003967285,1856
0,3,0,12,0,52.8182182312012,50.7999992370605,27.1919994354248,1788
1,23,0,0,0,13.4731006622314,69.1600036621094,27.132999420166,1834
16,9,0,0,0,3.2470805644989,114.959999084473,26.5265007019043,1896
0,23,0,2,0,23.3021697998047,65.879997253418,27.2431659698486,1816
0,25,0,0,0,8.43317317962646,82.3600006103516,27.1258335113525,1853
0,23,0,0,0,10.1505107879639,84.8000030517578,27.1030006408691,1869
0,19,0,6,0,21.9637222290039,59.3600006103516,27.3250007629395,1833
0,25,0,0,0,9.1607084274292,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,8.82021236419678,82.3600006103516,27.1258335113525,1853
22,3,0,0,0,8.33386611938477,159.759994506836,26.2561664581299,1894
24,1,0,0,0,8.54039287567139,93.5999984741211,26.5279998779297,1749
0,25,0,0,0,15.473240852356,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,3.16885209083557,118.879997253418,26.9249992370605,1790
19,6,0,0,0,7.07537078857422,121.76000213623,26.545166015625,1755
13,12,0,0,0,16.5311012268066,160.080001831055,26.4759998321533,1619
0,21,4,0,0,8.26740074157715,123.440002441406,26.8966674804688,1572
0,0,1,23,0,43.2920837402344,12.3199996948242,28.0088329315186,1359
0,24,0,1,0,18.8337020874023,70.879997253418,27.1061668395996,1572
0,18,0,7,0,13.685230255127,91.4400024414062,27.0060005187988,1578
23,2,0,0,0,6.51734495162964,61.7599983215332,26.6858329772949,1625
0,18,0,7,0,16.9278335571289,50.4000015258789,27.0433330535889,1636
23,2,0,0,0,3.27814412117004,61.7599983215332,26.6858329772949,1625
1,14,0,10,0,41.9365005493164,44.7200012207031,26.980167388916,1430
0,21,4,0,0,31.6064357757568,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,9.51252841949463,60.560001373291,27.2426662445068,1675
0,24,0,1,0,32.3722648620605,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,33.8571815490723,64.8399963378906,27.2749996185303,1661
0,23,0,2,0,39.0918350219727,101.839996337891,26.8285007476807,1631
0,0,0,11,7,8.97010326385498,49.7200012207031,26.7976665496826,1757
0,8,0,12,0,30.6987628936768,55.5999984741211,27.1201667785645,1789
0,23,0,2,0,23.3021697998047,65.879997253418,27.2431659698486,1816
0,24,0,1,0,35.4802207946777,61.7599983215332,27.2646675109863,1821
0,25,0,0,0,5.32294750213623,79,27.185998916626,1865
23,2,0,0,0,5.20127439498901,115.199996948242,26.5096664428711,1786
23,2,0,0,0,5.80150985717773,87.2799987792969,26.5750007629395,1772
0,25,0,0,0,5.24480199813843,86.4000015258789,26.9641666412354,1764
0,24,0,0,0,6.9456205368042,73.4000015258789,27.0841674804688,1815
0,24,0,0,0,19.212251663208,73.4000015258789,27.0841674804688,1815
0,25,0,0,0,6.3171272277832,90.4800033569336,27.0839996337891,1846
0,17,0,5,0,13.7239084243774,70.4000015258789,27.1356658935547,1818
0,17,0,5,0,13.7239084243774,70.4000015258789,27.1356658935547,1818
23,1,0,0,0,20.3168869018555,92.6399993896484,26.6429996490479,1793
0,4,0,3,0,41.6910018920898,57.9199981689453,26.9511661529541,1789
0,25,0,0,0,26.4750633239746,87.4800033569336,27.0358333587646,1821
0,12,0,8,0,14.8566274642944,65.0800018310547,27.170166015625,1814
0,8,0,12,0,50.8634757995605,55.5999984741211,27.1201667785645,1789
11,9,0,4,0,17.6403770446777,76.6399993896484,26.6068325042725,1762
0,3,0,12,0,34.3681564331055,50.7999992370605,27.1919994354248,1788
25,0,0,0,0,42.4192008972168,139.759994506836,26.3360004425049,1911
1,23,0,0,0,11.6244106292725,69.1600036621094,27.132999420166,1834
1,23,0,0,0,11.6244106292725,69.1600036621094,27.132999420166,1834
1,23,0,0,0,16.0094909667969,69.1600036621094,27.132999420166,1834
0,25,0,0,0,23.355339050293,62.1199989318848,27.2506675720215,1832
0,25,0,0,0,43.6677093505859,62.1199989318848,27.2506675720215,1832
0,25,0,0,0,10.1327409744263,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,35.2121391296387,62.1199989318848,27.2506675720215,1832
25,0,0,0,0,12.1585969924927,92.9199981689453,26.5100002288818,1748
19,6,0,0,0,2.68600559234619,121.76000213623,26.545166015625,1755
0,25,0,0,0,35.2121391296387,62.1199989318848,27.2506675720215,1832
0,8,0,12,0,2.29560804367065,55.5999984741211,27.1201667785645,1789
0,24,0,1,0,27.0644454956055,61.7599983215332,27.2646675109863,1821
0,21,0,4,0,10.8993854522705,67.5999984741211,27.1808338165283,1846
0,21,0,4,0,32.9462585449219,67.5999984741211,27.1808338165283,1846
0,12,0,6,0,115.005668640137,55.560001373291,27.1086673736572,1794
0,12,0,8,0,32.5341682434082,65.0800018310547,27.170166015625,1814
0,25,0,0,0,41.7679862976074,62.1199989318848,27.2506675720215,1832
3,19,0,3,0,54.678409576416,89.5199966430664,26.7968330383301,1834
12,13,0,0,0,8.86367988586426,86.2399978637695,26.6359996795654,1762
0,9,0,15,0,60.2706871032715,61.2400016784668,27.0900001525879,1778
0,25,0,0,0,20.6675300598145,80.1600036621094,26.9851665496826,1785
0,12,0,6,0,32.4542083740234,55.560001373291,27.1086673736572,1794
25,0,0,0,0,21.2826519012451,92.9199981689453,26.5100002288818,1748
5,20,0,0,0,9.75100326538086,92.2399978637695,26.5270004272461,1740
25,0,0,0,0,7.36945486068726,104.919998168945,26.4251670837402,1729
3,22,0,0,0,11.3620796203613,78.5999984741211,26.6534996032715,1745
25,0,0,0,0,0.678843796253204,127.959999084473,26.2273330688477,1710
14,11,0,0,0,11.6401262283325,86.7600021362305,26.5313339233398,1742
15,5,0,0,0,11.5331974029541,95.3199996948242,26.7161674499512,1801
1,24,0,0,0,4.30026435852051,87.5999984741211,27.1065006256104,1927
0,20,0,0,0,9.42183876037598,67.7600021362305,27.246166229248,1868
0,25,0,0,0,4.27548742294312,104.959999084473,27.0500011444092,1905
1,24,0,0,0,10.4185810089111,85.0400009155273,27.0763339996338,1876
0,23,0,2,0,33.5321464538574,78.5199966430664,27.0340003967285,1825
1,24,0,0,0,23.4238433837891,87.0400009155273,26.7259998321533,1763
23,2,0,0,0,6.89928674697876,106.839996337891,26.4146671295166,1734
20,5,0,0,0,6.95816516876221,100.080001831055,26.4680004119873,1741
24,1,0,0,0,14.9953508377075,103.440002441406,26.4868335723877,1736
25,0,0,0,0,2.809237241745,152.639999389648,26.2189998626709,1748
25,0,0,0,0,0.78419417142868,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.781644344329834,151.080001831055,26.1469993591309,1709
25,0,0,0,0,2.83252739906311,114.279998779297,26.3059997558594,1688
2,23,0,0,0,2.41006660461426,95.9599990844727,26.8106670379639,1757
0,25,0,0,0,2.42627596855164,113.319999694824,26.6841659545898,1744
5,20,0,0,0,3.84885144233704,109.040000915527,26.8078327178955,1774
3,22,0,0,0,6.78377532958984,107.720001220703,26.7543334960938,1771
2,23,0,0,0,3.25584149360657,95.9599990844727,26.8106670379639,1757
1,24,0,0,0,7.84121370315552,100.120002746582,26.8061676025391,1758
0,25,0,0,0,2.51981329917908,113.319999694824,26.6841659545898,1744
2,23,0,0,0,2.65417289733887,117.319999694824,26.5496673583984,1740
0,25,0,0,0,1.85543322563171,106.519996643066,26.6386661529541,1745
0,23,0,2,0,30.0833129882812,111.080001831055,26.7980003356934,1731
0,25,0,0,0,12.0622444152832,107.559997558594,26.873498916626,1761
0,18,7,0,0,6.65993356704712,105.559997558594,27.0048332214355,1829
25,0,0,0,0,2.45489978790283,123.839996337891,26.3133335113525,1713
12,13,0,0,0,11.1081438064575,130.320007324219,26.3506660461426,1745
0,25,0,0,0,2.1069016456604,113.360000610352,26.7728328704834,1751
0,25,0,0,0,16.5454406738281,102.639999389648,26.8225002288818,1762
5,16,0,4,0,26.8369140625,126.879997253418,26.8168334960938,1611
0,8,0,12,0,47.0920906066895,55.5999984741211,27.1201667785645,1789
0,0,1,24,0,50.4793319702148,54.5999984741211,27.3448333740234,1807
1,23,0,0,0,26.6480522155762,69.1600036621094,27.132999420166,1834
0,8,0,12,0,30.5731010437012,55.5999984741211,27.1201667785645,1789
10,8,0,4,0,19.7254619598389,115,26.7210006713867,1817
0,25,0,0,0,5.35001230239868,93.9599990844727,26.8781661987305,1765
0,5,0,20,0,29.532995223999,36.0400009155273,27.0903339385986,1790
2,23,0,0,0,12.2695398330688,112.879997253418,26.8535003662109,1802
2,23,0,0,0,20.4387493133545,112.879997253418,26.8535003662109,1802
2,23,0,0,0,2.26395869255066,120.440002441406,26.5541667938232,1803
25,0,0,0,0,1.08235168457031,149.360000610352,26.3246669769287,1736
25,0,0,0,0,17.2563171386719,146.919998168945,26.1656665802002,1702
4,21,0,0,0,8.7841796875,97.879997253418,26.8381671905518,1786
0,25,0,0,0,2.85225892066956,95.0800018310547,26.820499420166,1748
0,18,0,7,0,7.6225152015686,81.8399963378906,27.1118335723877,1833
0,25,0,0,0,5.06432342529297,87.4800033569336,27.0358333587646,1821
0,4,0,3,0,15.0661964416504,57.9199981689453,26.9511661529541,1789
2,23,0,0,0,3.00954699516296,99.3199996948242,26.8031673431396,1760
0,9,0,15,0,59.9280967712402,61.2400016784668,27.0900001525879,1778
1,22,0,2,0,7.079026222229,99.1600036621094,26.763334274292,1914
8,15,0,2,0,3.2220413684845,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,4.318030834198,152.639999389648,26.2189998626709,1748
25,0,0,0,0,2.62324929237366,141.080001831055,26.2709999084473,1739
8,17,0,0,0,8.91969299316406,99.6399993896484,26.7304992675781,1773
0,0,0,7,4,66.0641708374023,56.7599983215332,27.1800003051758,1813
1,24,0,0,0,15.8406295776367,93.4800033569336,26.8291664123535,1797
0,25,0,0,0,11.3012666702271,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,8.21547794342041,91.4400024414062,26.871166229248,1774
0,25,0,0,0,5.67077016830444,95.5199966430664,26.8758335113525,1779
4,21,0,0,0,6.55924510955811,97.879997253418,26.8381671905518,1786
5,20,0,0,0,4.30439615249634,109.040000915527,26.8078327178955,1774
0,25,0,0,0,3.8939208984375,90.1999969482422,26.8938331604004,1755
0,25,0,0,0,2.53794240951538,91.3199996948242,26.9341659545898,1757
0,25,0,0,0,3.82267379760742,112.800003051758,26.8483333587646,1790
0,25,0,0,0,7.33124208450317,124.76000213623,26.8683338165283,1788
6,19,0,0,0,2.58393478393555,154.679992675781,26.611499786377,1806
0,25,0,0,0,16.2254867553711,79.8000030517578,26.9208335876465,1773
0,17,0,5,0,13.1541757583618,70.4000015258789,27.1356658935547,1818
25,0,0,0,0,0.687175035476685,103.599998474121,26.3104991912842,1729
0,9,0,15,0,123.869903564453,61.2400016784668,27.0900001525879,1778
25,0,0,0,0,3.66892433166504,89.7200012207031,26.4704990386963,1726
3,22,0,0,0,17.2231159210205,78.5999984741211,26.6534996032715,1745
25,0,0,0,0,2.97171401977539,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,6.99644327163696,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,3.79668068885803,94.4000015258789,26.4028339385986,1701
17,8,0,0,0,16.6276569366455,114.839996337891,26.3355007171631,1712
25,0,0,0,0,0.614473164081573,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.562539100646973,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.740142166614532,103.599998474121,26.341833114624,1738
25,0,0,0,0,0.66630232334137,122.400001525879,26.257833480835,1711
25,0,0,0,0,0.844962775707245,139.800003051758,26.2008323669434,1716
25,0,0,0,0,0.656084299087524,122.400001525879,26.257833480835,1711
25,0,0,0,0,1.12766945362091,89.2399978637695,26.4338340759277,1742
3,8,0,12,0,32.5766754150391,60.9599990844727,26.7471656799316,1762
23,2,0,0,0,2.92429447174072,79.5599975585938,26.5476665496826,1754
1,19,0,5,0,7.67397403717041,62.5999984741211,27.24049949646,1845
5,13,0,7,0,13.4162435531616,103.199996948242,26.605167388916,1879
3,22,0,0,0,4.41459560394287,104.800003051758,26.4643325805664,1733
11,14,0,0,0,7.44463014602661,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,4.06061458587646,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,5.0439453125,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,6.87505722045898,85.9199981689453,26.4751663208008,1735
14,11,0,0,0,5.86089038848877,131.759994506836,26.3959999084473,1745
25,0,0,0,0,20.9127159118652,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,24.6305713653564,96.6800003051758,26.5340003967285,1777
18,0,0,7,0,25.8212909698486,74.1600036621094,26.6746673583984,1749
22,0,0,3,0,14.6959133148193,88.1600036621094,26.5166664123535,1779
24,1,0,0,0,3.4346399307251,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,3.66437864303589,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,2.18489265441895,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.24132585525513,104.279998779297,26.3708343505859,1739
0,25,0,0,0,7.2395715713501,53.7200012207031,27.042667388916,1780
0,25,0,0,0,7.00451755523682,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,0.639344394207001,152.360000610352,26.1291656494141,1732
25,0,0,0,0,3.15972709655762,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,2.5117335319519,104.279998779297,26.3708343505859,1739
25,0,0,0,0,3.09045720100403,128.399993896484,26.3398342132568,1744
25,0,0,0,0,2.82206058502197,93.3199996948242,26.4431667327881,1747
24,1,0,0,0,4.10555410385132,96.2399978637695,26.4943332672119,1746
0,25,0,0,0,16.1493949890137,52.7999992370605,26.9448337554932,1778
13,10,0,2,0,4.38397645950317,53.1599998474121,26.7210006713867,1784
4,5,0,0,0,4.77506160736084,37.4799995422363,26.8584995269775,1771
0,9,0,1,0,14.7612895965576,42.6399993896484,26.8680000305176,1781
0,0,0,19,5,72.0718383789062,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,2.18258357048035,93.3199996948242,26.4431667327881,1747
3,22,0,0,0,8.36562156677246,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,20.4738349914551,73.6399993896484,26.5626659393311,1716
22,3,0,0,0,10.4429807662964,66,26.5913333892822,1715
24,1,0,0,0,30.6432838439941,62.9199981689453,26.6044998168945,1722
22,3,0,0,0,13.2269554138184,66,26.5913333892822,1715
22,3,0,0,0,5.72334289550781,71.120002746582,26.5741672515869,1705
20,5,0,0,0,8.0142879486084,69.9599990844727,26.675666809082,1754
25,0,0,0,0,13.9577207565308,77.5999984741211,26.6571674346924,1766
0,25,0,0,0,7.00685596466064,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,1.83440721035004,77.4800033569336,26.492000579834,1767
1,23,0,1,0,11.9940013885498,45.6399993896484,26.9508323669434,1778
25,0,0,0,0,22.5883274078369,75.6399993896484,26.5898342132568,1792
25,0,0,0,0,4.33996391296387,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,8.1854076385498,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,12.1999492645264,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,3.60441827774048,73.4800033569336,26.4483337402344,1746
3,22,0,0,0,8.57394599914551,77.0400009155273,26.6525001525879,1746
11,14,0,0,0,3.66928482055664,95.0400009155273,26.5403327941895,1747
0,23,0,2,0,12.5090456008911,40.439998626709,27.1136665344238,1785
3,22,0,0,0,2.24567937850952,104.800003051758,26.474666595459,1742
25,0,0,0,0,2.7492368221283,128.399993896484,26.3398342132568,1744
25,0,0,0,0,3.95771455764771,128.399993896484,26.3398342132568,1744
11,14,0,0,0,4.81453275680542,106.440002441406,26.4643325805664,1733
25,0,0,0,0,9.08606243133545,75.5599975585938,26.5629997253418,1710
18,7,0,0,0,8.15015029907227,95.4000015258789,26.4926662445068,1722
17,8,0,0,0,12.7761344909668,193.800003051758,26.0725002288818,1746
18,7,0,0,0,7.13920402526855,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,4.64340114593506,85.5999984741211,26.4996662139893,1706
11,14,0,0,0,2.6181914806366,106.440002441406,26.4643325805664,1733
0,25,0,0,0,13.8292331695557,47.8800010681152,26.9728336334229,1775
8,2,0,15,0,36.915168762207,80.4800033569336,26.6636657714844,1741
0,25,0,0,0,37.3808250427246,43.2799987792969,27.1378326416016,1347
18,0,0,7,0,11.4662246704102,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,10.1017932891846,62.7599983215332,26.7163333892822,1754
10,5,0,10,0,25.8775119781494,69.0800018310547,26.7086658477783,1746
24,0,0,1,0,14.8631858825684,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,24.251708984375,95.1600036621094,26.4718341827393,1753
14,11,0,0,0,7.61953449249268,52.6800003051758,26.7229995727539,1758
25,0,0,0,0,1.32921433448792,117.319999694824,26.3263339996338,1730
13,0,0,12,0,43.3145446777344,99.4400024414062,26.5456676483154,1657
13,10,0,2,0,12.5241432189941,53.1599998474121,26.7210006713867,1784
1,15,0,0,0,8.24399566650391,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,4.56909799575806,59.439998626709,27.1016674041748,1822
1,18,0,6,0,23.3935680389404,71.7600021362305,26.8675003051758,1807
0,8,0,9,0,20.2000865936279,57.3199996948242,26.8721675872803,1779
25,0,0,0,0,2.13340067863464,107.800003051758,26.3426666259766,1740
5,13,0,7,0,3.41641473770142,103.199996948242,26.605167388916,1879
0,0,1,7,12,78.3310241699219,49.2000007629395,26.7973327636719,1759
21,2,0,2,0,24.5630416870117,116.319999694824,26.4261665344238,1815
0,25,0,0,0,4.2416296005249,47.6800003051758,27.2213325500488,1825
13,12,0,0,0,4.49973821640015,105.76000213623,26.6784992218018,1881
25,0,0,0,0,4.96815156936646,78.4000015258789,26.4839992523193,1757
0,2,0,12,10,10.1007289886475,29.7999992370605,27.0536670684814,1773
0,2,0,12,10,10.1007289886475,29.7999992370605,27.0536670684814,1773
0,12,0,6,0,20.683687210083,55.560001373291,27.1086673736572,1794
10,8,0,4,0,12.8004179000854,115,26.7210006713867,1817
12,13,0,0,0,14.059157371521,86.2399978637695,26.6359996795654,1762
1,24,0,0,0,25.5033283233643,93.4800033569336,26.8291664123535,1797
0,22,0,0,0,9.46536350250244,69.8000030517578,27.1176662445068,1845
0,17,0,5,0,20.7767562866211,70.4000015258789,27.1356658935547,1818
0,20,0,0,0,9.59429168701172,67.7600021362305,27.246166229248,1868
0,25,0,0,0,4.50857400894165,97.9199981689453,27.1136665344238,1949
0,24,0,0,0,10.4095964431763,84.2399978637695,27.0984992980957,1930
0,24,0,0,0,9.91868877410889,84.2399978637695,27.0984992980957,1930
0,25,0,0,0,12.2075328826904,87.5599975585938,27.099666595459,1936
0,24,0,1,0,10.1237697601318,76.7600021362305,27.166166305542,1928
1,24,0,0,0,3.99894595146179,81.8000030517578,27.1768321990967,1897
0,24,0,1,0,10.4915218353271,76.7600021362305,27.166166305542,1928
12,4,0,9,0,25.9219074249268,116.639999389648,26.4969997406006,1911
0,24,0,0,0,8.98251247406006,84.2399978637695,27.0984992980957,1930
0,25,0,0,0,21.0909309387207,79.8000030517578,26.9208335876465,1773
25,0,0,0,0,2.74570536613464,176.720001220703,26.0581665039062,1742
25,0,0,0,0,5.1702766418457,142.559997558594,26.238000869751,1734
25,0,0,0,0,2.02582025527954,143.520004272461,26.2893333435059,1733
0,25,0,0,0,7.95464420318604,126.160003662109,26.7613334655762,1737
0,25,0,0,0,12.441385269165,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,16.3099880218506,65.879997253418,26.9791660308838,1695
0,25,0,0,0,10.9353580474854,91.9199981689453,26.8899993896484,1554
2,23,0,0,0,28.0727119445801,108.480003356934,26.7845001220703,1518
0,25,0,0,0,7.61811780929565,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,20.585750579834,88.3199996948242,26.9630012512207,1581
25,0,0,0,0,10.5299892425537,94,26.5433330535889,1556
25,0,0,0,0,9.23907470703125,69.8000030517578,26.6803340911865,1558
16,9,0,0,0,21.3854427337646,72.5599975585938,26.7329998016357,1584
0,2,12,11,0,119.545989990234,22.0400009155273,27.4696674346924,1621
6,17,1,1,0,20.9333553314209,19.3600006103516,27.2721672058105,1501
0,25,0,0,0,7.81560754776001,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,12.464768409729,54.2000007629395,27.0650005340576,1462
9,0,0,0,5,35.4724349975586,6.80000019073486,27.2569999694824,1260
0,2,23,0,0,22.1797523498535,31.6399993896484,27.3388328552246,1371
0,25,0,0,0,3.78818988800049,73.8399963378906,26.9321670532227,1496
12,10,0,3,0,66.4918365478516,94.4800033569336,26.7361660003662,1586
25,0,0,0,0,6.70272779464722,97.0800018310547,26.4821662902832,1575
0,25,0,0,0,7.68452405929565,63.2000007629395,27.1124992370605,1608
8,17,0,0,0,1.42846381664276,91.0800018310547,26.603666305542,1759
25,0,0,0,0,8.18527126312256,89.4000015258789,26.5764999389648,1502
0,25,0,0,0,24.3042850494385,89.5599975585938,26.9265003204346,1544
2,23,0,0,0,15.0737915039062,109.040000915527,26.7730007171631,1524
2,23,0,0,0,10.6997728347778,109.040000915527,26.7730007171631,1524
9,16,0,0,0,10.7495899200439,96.2399978637695,26.7108325958252,1516
0,7,5,13,0,198.118606567383,22.1599998474121,27.6161670684814,1392
0,1,7,17,0,49.1623153686523,25.7199993133545,27.5920009613037,1420
14,5,0,1,0,31.3981838226318,10.8800001144409,27.3403339385986,1260
0,16,9,0,0,4.83091115951538,112.199996948242,26.8946666717529,1810
0,25,0,0,0,17.6694850921631,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,7.86618185043335,53.0400009155273,27.1688327789307,1664
11,14,0,0,0,5.30850601196289,110.080001831055,26.5944995880127,1720
15,10,0,0,0,2.33844923973083,140.520004272461,26.367166519165,1750
6,19,0,0,0,26.9243469238281,77.9599990844727,26.711332321167,1753
0,25,0,0,0,16.1044616699219,86.6399993896484,26.6443328857422,1748
1,22,0,2,0,12.7681150436401,99.1600036621094,26.763334274292,1914
1,19,0,5,0,10.0778675079346,62.5999984741211,27.24049949646,1845
0,0,0,12,13,NA,47.8800010681152,26.8331661224365,1757
25,0,0,0,0,0.767838358879089,151.080001831055,26.1469993591309,1709
25,0,0,0,0,0.72936087846756,137.160003662109,26.1999988555908,1702
0,1,0,24,0,40.6017189025879,39.9599990844727,27.238000869751,1813
1,19,0,5,0,23.0653820037842,62.5999984741211,27.24049949646,1845
0,25,0,0,0,4.81413221359253,106.519996643066,26.6386661529541,1745
6,19,0,0,0,2.27914190292358,154.679992675781,26.611499786377,1806
0,23,0,2,0,22.4540596008301,70.3199996948242,27.0493335723877,1782
23,2,0,0,0,7.93799209594727,87.2799987792969,26.5750007629395,1772
23,1,0,0,0,11.356858253479,92.6399993896484,26.6429996490479,1793
0,3,0,12,0,61.1658744812012,50.7999992370605,27.1919994354248,1788
8,17,0,0,0,7.98574161529541,99.6399993896484,26.7304992675781,1773
23,2,0,0,0,3.64111185073853,87.2799987792969,26.5750007629395,1772
0,25,0,0,0,5.63487768173218,91.4400024414062,26.871166229248,1774
10,10,0,5,0,45.2255020141602,117.559997558594,26.5914993286133,1870
22,3,0,0,0,7.29628467559814,159.759994506836,26.2561664581299,1894
12,10,0,3,0,35.2890281677246,96.8399963378906,26.8153324127197,1856
10,15,0,0,0,177.584976196289,108.120002746582,26.5481662750244,1842
25,0,0,0,0,3.71314787864685,146.119995117188,26.2866668701172,1910
2,3,4,16,0,36.2756500244141,68.8399963378906,26.6538333892822,1788
0,8,0,9,0,28.5200576782227,57.3199996948242,26.8721675872803,1779
0,0,1,2,15,79.6998825073242,46.560001373291,26.7954998016357,1751
0,0,0,25,0,54.1895561218262,88.7600021362305,26.6601657867432,1802
0,24,0,0,0,7.81294631958008,84.2399978637695,27.0984992980957,1930
1,5,0,19,0,44.3714370727539,83.5199966430664,26.6481666564941,1785
0,6,0,19,0,64.700569152832,96.9599990844727,26.6631660461426,1822
0,0,0,25,0,40.301441192627,88.7600021362305,26.6601657867432,1802
14,2,0,9,0,31.8959674835205,109.680000305176,26.4578342437744,1816
14,2,0,9,0,65.8921279907227,109.680000305176,26.4578342437744,1816
0,24,0,1,0,5.59881162643433,70.9199981689453,27.0629997253418,1857
1,24,0,0,0,3.99894595146179,81.8000030517578,27.1768321990967,1897
9,0,0,16,0,51.8752632141113,167.639999389648,26.2593326568604,1897
