Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,111.597557067871,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,158.995849609375,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,111.045600891113,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,72.49267578125,2.20000004768372,27.5065002441406,1650
2,0,0,23,0,86.3812713623047,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,173.875015258789,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,91.1833190917969,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,235.937789916992,8.35999965667725,27.681999206543,1553
0,0,0,25,0,115.635520935059,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,157.047836303711,8.35999965667725,27.681999206543,1553
0,0,0,25,0,140.010711669922,7.6399998664856,27.6006660461426,1554
2,0,0,23,0,100.761161804199,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,143.16487121582,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,171.585784912109,8.35999965667725,27.681999206543,1553
23,1,0,1,0,27.6501655578613,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,181.68376159668,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,74.2960968017578,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,90.3214492797852,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,41.206413269043,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,148.497756958008,12.3599996566772,27.3826675415039,1724
5,0,0,20,0,82.9267578125,14.8800001144409,27.1818332672119,1734
5,0,0,20,0,69.1052780151367,14.8800001144409,27.1818332672119,1734
5,0,0,20,0,86.1038055419922,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,69.1052780151367,16.6800003051758,27.2503337860107,1661
17,0,0,8,0,42.4907646179199,38.7999992370605,26.9086666107178,2125
5,0,0,20,0,42.9229011535645,14.1599998474121,27.2376670837402,1651
2,0,1,10,0,104.968574523926,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,235.038497924805,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,235.038497924805,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,44.2218933105469,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,114.422065734863,6.44000005722046,27.863166809082,1467
0,0,0,25,0,165.520278930664,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,110.320823669434,4.84000015258789,27.7478332519531,1568
0,1,0,24,0,119.023315429688,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,244.20263671875,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,164.664016723633,8.03999996185303,27.7583332061768,1496
11,0,0,14,0,329.666595458984,62.5999984741211,26.7901668548584,2179
5,1,0,19,0,37.6880187988281,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,1624.69091796875,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,111.045600891113,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,108.32991027832,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,136.748046875,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,105.530532836914,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,155.553619384766,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,103.052940368652,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,240.378860473633,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,124.105674743652,8.72000026702881,27.920166015625,1362
0,0,0,25,0,68.8251419067383,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,334.512481689453,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,77.4557266235352,13.960000038147,27.5301666259766,1830
0,0,0,25,0,132.166564941406,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,128.805297851562,17.1599998474121,27.658166885376,1849
0,0,0,25,0,135.840026855469,38,27.3635005950928,2012
0,10,0,15,0,108.902549743652,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,268.702301025391,38,27.3635005950928,2012
0,0,0,25,0,64.4762649536133,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,138.458572387695,17.1200008392334,27.6961669921875,1860
14,0,0,11,0,59.4982261657715,22.3999996185303,27.0711669921875,2068
7,0,0,18,0,68.5428695678711,22.3199996948242,27.0816669464111,1882
1,0,0,24,0,184.449310302734,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,173.987991333008,4.84000015258789,27.7478332519531,1568
0,1,0,24,0,102.471160888672,26.3199996948242,27.1776657104492,2042
21,0,0,4,0,34.8062973022461,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,178.290542602539,22.7600002288818,27.2455005645752,2034
6,0,0,19,0,58.3504409790039,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,176.045989990234,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,163.11181640625,4.84000015258789,27.7478332519531,1568
1,0,2,19,0,132.583740234375,5,27.7586669921875,1604
0,0,0,25,0,116.546539306641,3.59999990463257,27.8593330383301,1597
0,0,0,24,0,182.293991088867,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,130.437042236328,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,221.373016357422,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,148.73713684082,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,163.512496948242,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,120.281028747559,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,139.874923706055,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,127.835998535156,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,190.40885925293,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,113.153472900391,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,170.968154907227,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,129.229232788086,6,28.0076675415039,1427
0,0,0,25,0,273.349670410156,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,494.628234863281,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,60.5844459533691,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,185.131729125977,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,95.7760543823242,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,112.42325592041,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,45.1017189025879,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,167.83186340332,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,533.749694824219,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,66.6816329956055,3.24000000953674,27.780834197998,1542
0,0,0,25,0,54.4954071044922,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,197.952239990234,2.96000003814697,27.7479991912842,1501
1,1,3,9,0,129.16423034668,5.15999984741211,27.6881675720215,1595
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,12,0,3102.58984375,10.1599998474121,27.4759998321533,1914
0,5,0,20,0,72.459228515625,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,155.945205688477,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,92.8769836425781,9,27.4549999237061,1763
0,0,0,25,0,135.411209106445,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,70.9227676391602,3.24000000953674,27.7721672058105,1516
10,0,0,15,0,49.5857810974121,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,102.665367126465,9,27.4549999237061,1763
0,0,0,25,0,136.708969116211,9,27.5901660919189,1365
0,0,0,25,0,150.099609375,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,127.343360900879,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,81.3005447387695,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,87.0593338012695,12.960000038147,27.3735008239746,1843
0,4,5,16,0,18.1047286987305,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,169.908248901367,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,73.9901809692383,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,79.5266571044922,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,139.345611572266,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,156.980972290039,17.0799999237061,27.3155002593994,2005
0,2,0,10,10,115.0859375,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,104.209426879883,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,101.77507019043,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,168.279067993164,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,161.461837768555,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,111.010147094727,7.76000022888184,27.931999206543,1400
0,0,0,25,0,176.957534790039,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,119.445823669434,7,27.9078330993652,1427
0,0,0,25,0,77.756462097168,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,31.0580577850342,11.6800003051758,27.412166595459,1599
0,0,0,25,0,170.968154907227,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,300.791564941406,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,145.618225097656,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,113.434638977051,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,135.794387817383,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,52.3897933959961,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,66.4245986938477,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,89.7057189941406,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,183.659866333008,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,112.26432800293,9,27.5901660919189,1365
0,0,0,25,0,92.9404907226562,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,134.938537597656,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,129.282577514648,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,118.776069641113,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,162.174606323242,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,216.011428833008,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,128.696701049805,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,157.375015258789,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,194.519866943359,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,101.786376953125,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,73.6748657226562,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,100.909553527832,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,61.914794921875,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,149.276382446289,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,129.670288085938,8.35999965667725,27.681999206543,1553
0,3,8,7,0,134.108367919922,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,151.270080566406,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,213.303558349609,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,131.467895507812,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,219.441467285156,4.40000009536743,27.917667388916,1567
0,0,0,25,0,258.511322021484,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,196.031631469727,5.76000022888184,27.9816665649414,1486
0,2,0,23,0,67.7309799194336,50,27.4361667633057,1943
0,0,0,25,0,71.9910125732422,12.6000003814697,27.9101657867432,1552
0,5,0,20,0,165.92724609375,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,197.754623413086,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,189.556701660156,6,28.0076675415039,1427
0,0,0,25,0,250.379455566406,6.59999990463257,27.984167098999,1458
0,0,0,25,0,219.407791137695,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,129.785659790039,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,210.477432250977,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,178.952117919922,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,203.98762512207,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,224.791732788086,7,27.9078330993652,1427
0,0,0,25,0,175.729995727539,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,139.801162719727,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,178.029388427734,3.6800000667572,27.9491672515869,1472
0,0,0,24,0,158.314392089844,3.88000011444092,27.8538341522217,1606
3,2,7,10,0,77.1003952026367,5.07999992370605,27.6695003509521,1637
0,0,0,24,0,207.662689208984,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,78.3250350952148,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,112.413871765137,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,94.8343048095703,5.11999988555908,27.824333190918,1612
0,0,0,25,0,271.071502685547,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,256.73583984375,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,106.845329284668,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,185.789474487305,4.40000009536743,27.917667388916,1567
0,0,0,25,0,192.555816650391,7,27.9078330993652,1427
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,145.618225097656,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,422.950805664062,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,88.4846801757812,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,168.738479614258,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,217.717269897461,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,346.768402099609,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,245.68522644043,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,258.547149658203,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,195.899200439453,3.75999999046326,27.9171676635742,1527
0,0,0,15,0,300.787780761719,3,27.4651660919189,1338
0,0,0,25,0,59.7954368591309,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,172.779251098633,5.76000022888184,27.9816665649414,1486
2,4,0,19,0,89.6428527832031,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,184.413558959961,52.2000007629395,27.2910003662109,2194
0,11,0,14,0,122.328460693359,131.399993896484,26.5599994659424,2181
0,0,0,25,0,37.470703125,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,126.667922973633,10.039999961853,27.8648338317871,1507
0,0,0,25,0,89.2769546508789,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,125.617263793945,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,51.565128326416,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,191.405471801758,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,125.73168182373,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,55.2970504760742,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,250.730621337891,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,148.457794189453,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,243.710174560547,6.59999990463257,27.984167098999,1458
0,0,0,25,0,253.800827026367,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,196.73063659668,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,69.812614440918,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,68.3579559326172,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,57.2196960449219,2.24000000953674,27.7255001068115,1462
0,0,4,1,0,8.99635791778564,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,74.1623077392578,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,629.070373535156,1.48000001907349,27.7836666107178,1438
0,0,0,23,2,71.866584777832,1.87999999523163,27.5671672821045,1395
0,0,0,23,0,184.589309692383,2,27.7313327789307,1427
0,0,0,25,0,219.915328979492,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,62.3596229553223,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,296.263305664062,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,398.997436523438,32.7200012207031,27.603666305542,1723
0,0,0,25,0,285.6845703125,6.59999990463257,27.984167098999,1458
0,0,0,25,0,223.603790283203,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,174.812271118164,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,149.150329589844,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,135.745788574219,6,28.0076675415039,1427
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,140.051406860352,12,27.9284992218018,1596
0,0,0,25,0,29.7063045501709,16.6800003051758,27.2503337860107,1661
5,1,0,19,0,44.1095199584961,17.4799995422363,27.1690006256104,1805
16,2,0,7,0,96.8961944580078,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,186.236755371094,7.15999984741211,27.9029998779297,1372
0,0,0,23,0,207.265701293945,2.11999988555908,27.404167175293,1334
0,0,0,25,0,152.851684570312,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,266.910614013672,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,118.386459350586,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,82.2558822631836,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,322.128784179688,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,143.806091308594,1.96000003814697,27.5041675567627,1416
0,0,0,19,0,60.4000053405762,3.11999988555908,27.621166229248,1429
0,0,0,25,0,117.243911743164,1.60000002384186,27.738000869751,1427
0,0,0,25,0,62.2650718688965,1.91999995708466,27.728666305542,1541
0,0,0,16,5,106.964576721191,4.88000011444092,27.6238327026367,1301
21,0,0,4,0,24.5355358123779,93.0400009155273,26.5435009002686,1786
0,0,0,25,0,139.127822875977,27.0400009155273,27.6703338623047,1725
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,139.809951782227,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,124.654434204102,12.039999961853,27.6733341217041,1522
0,0,0,14,11,132.414642333984,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,172.315795898438,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,22,3,402.502716064453,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,135.427917480469,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,296.555267333984,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,94.3499069213867,109.839996337891,27.2441673278809,1760
0,0,0,25,0,250.704925537109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,63.333080291748,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,187.745635986328,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,143.173843383789,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,100.006378173828,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,104.012115478516,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,87.8185577392578,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,96.4535827636719,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,72.5247497558594,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,149.457275390625,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,58.6528625488281,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,48.3694648742676,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,97.632209777832,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,92.5986938476562,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,124.263786315918,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,287.283874511719,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,98.6842880249023,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,142.285110473633,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,179.856674194336,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,142.21907043457,3.6800000667572,27.9491672515869,1472
