Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,0,0,0,17,14.9045686721802,7.67999982833862,27.2520008087158,1313
0,0,2,22,0,52.1713180541992,21.2000007629395,27.7609996795654,1377
19,0,0,0,6,27.298713684082,8.52000045776367,27.2726669311523,1299
20,0,0,0,5,15.7655792236328,8.84000015258789,27.3288326263428,1262
0,0,0,25,0,110.632186889648,16.6800003051758,27.8064994812012,1298
13,0,0,0,4,23.3986072540283,8.88000011444092,27.3518333435059,1252
0,7,2,16,0,30.2616539001465,10.1999998092651,27.6706657409668,1277
21,0,0,0,0,13.2734804153442,9.15999984741211,27.3279991149902,1262
20,0,0,0,5,16.7765522003174,8.84000015258789,27.3288326263428,1262
20,0,0,0,5,16.7625942230225,8.84000015258789,27.3288326263428,1262
1,0,0,0,24,1.07752919197083,5.07999992370605,27.3678340911865,1258
0,0,1,24,0,41.9166412353516,10.6000003814697,27.8021659851074,1284
24,0,0,0,1,26.8006534576416,8.72000026702881,27.3206672668457,1280
20,0,0,0,0,9.08174228668213,10.1999998092651,27.2488327026367,1448
8,3,0,0,0,14.4150705337524,11,27.2854995727539,1512
15,0,0,0,0,16.675220489502,11.1999998092651,27.2865009307861,1560
6,9,7,0,0,20.2041511535645,11.1199998855591,27.4158325195312,1563
2,11,2,5,0,82.8434829711914,10.039999961853,27.8293342590332,1382
0,0,0,25,0,135.754440307617,19.1200008392334,27.6609992980957,1490
11,9,0,5,0,13.7451343536377,122.680000305176,26.9753341674805,1379
1,0,0,24,0,79.6147918701172,26.8799991607666,27.4771671295166,1451
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,42.5044708251953,25.8400001525879,27.5149993896484,1442
11,0,0,0,0,19.3338985443115,7.88000011444092,27.3846664428711,1277
0,8,3,14,0,91.062141418457,34.9199981689453,27.1445007324219,1344
11,0,0,0,0,19.3338985443115,7.88000011444092,27.3846664428711,1277
0,0,2,23,0,45.8649444580078,40.9599990844727,27.8018341064453,1439
0,2,23,0,0,19.8375148773193,31.6399993896484,27.3388328552246,1371
0,0,0,25,0,124.592430114746,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,29.4739303588867,82.7600021362305,27.761833190918,1373
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,46.7925453186035,64.1999969482422,27.5423336029053,1783
14,0,0,0,0,68.7933197021484,4.23999977111816,27.556999206543,1278
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
0,0,0,11,14,61.3771934509277,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
0,0,0,22,3,312.913238525391,7.19999980926514,27.6963329315186,1359
0,0,0,24,1,285.073577880859,6.15999984741211,27.5448341369629,1330
0,0,0,6,19,191.654983520508,5.11999988555908,27.4798336029053,1320
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,35.1106262207031,13.8000001907349,27.4686660766602,1500
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,453.003631591797,6.19999980926514,27.7258338928223,1279
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
0,0,0,18,4,292.189697265625,6.71999979019165,27.4776668548584,1304
8,0,0,16,0,67.977180480957,4.23999977111816,27.5348339080811,1278
7,0,0,13,0,46.9144592285156,3.44000005722046,27.6018333435059,1264
25,0,0,0,0,0.320831924676895,710.840026855469,23.7568340301514,2464
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
0,0,0,4,20,107.461967468262,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,772.767211914062,6.48000001907349,27.7255001068115,1281
2,0,0,20,0,125.619537353516,6.32000017166138,27.5389995574951,1339
0,0,1,9,15,155.33349609375,5.59999990463257,27.6308326721191,1347
0,0,0,22,3,312.913238525391,7.19999980926514,27.6963329315186,1359
0,0,1,23,1,152.23762512207,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,106.001266479492,8,27.7936668395996,1360
0,0,1,9,15,183.898971557617,5.59999990463257,27.6308326721191,1347
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
0,0,0,3,22,182.682861328125,3.79999995231628,27.4419994354248,1314
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
0,0,0,24,1,108.649269104004,6.15999984741211,27.5448341369629,1330
0,0,0,19,6,111.025581359863,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,112.262908935547,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,393.000915527344,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,251.888000488281,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,226.221893310547,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,162.921585083008,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,207.286651611328,5.3600001335144,27.9354991912842,1360
0,0,0,8,17,155.186828613281,3.44000005722046,27.6161670684814,1315
0,0,0,21,4,171.341827392578,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,111.307754516602,3.44000005722046,27.5576667785645,1308
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,367.345306396484,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,256.005340576172,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,246.721008300781,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,228.847457885742,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,0,17,1,3510.4248046875,3.11999988555908,27.4751663208008,1326
0,0,0,19,6,108.561241149902,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,129.611541748047,10.8400001525879,27.9366664886475,1363
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,11,8,323.055053710938,6.15999984741211,27.4991664886475,1288
2,0,0,20,0,41.0895156860352,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,164.056076049805,8,27.7936668395996,1360
0,0,0,24,0,161.293655395508,7.03999996185303,27.4965000152588,1328
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,0,0,25,0,217.031021118164,5.40000009536743,27.9500007629395,1387
0,0,3,4,18,71.0971450805664,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,1,9,15,77.6065673828125,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,25,0,227.282028198242,9,27.950834274292,1348
0,0,0,25,0,149.305694580078,9,27.950834274292,1348
0,0,0,25,0,178.932052612305,8.80000019073486,27.931999206543,1344
0,0,0,25,0,206.255096435547,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,0,25,0,209.358383178711,9.47999954223633,27.9459991455078,1347
0,0,0,11,14,126.872444152832,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,167.982849121094,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,95.4701309204102,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,221.988571166992,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
0,0,0,25,0,75.2033538818359,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,20,5,122.934242248535,4.67999982833862,27.6140003204346,1324
0,0,0,12,13,106.8955078125,4.03999996185303,27.578332901001,1310
0,0,0,12,13,64.1279220581055,4.03999996185303,27.578332901001,1310
0,0,0,25,0,361.699676513672,7.59999990463257,27.8361663818359,1347
0,0,0,3,22,144.437225341797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,111.092384338379,8.80000019073486,27.931999206543,1344
0,0,0,25,0,187.163833618164,8.52000045776367,27.820499420166,1407
0,0,0,25,0,109.383399963379,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,99.2310180664062,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,47.0277786254883,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,47.1845054626465,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,82.0934524536133,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,47.6146850585938,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,122.01587677002,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,118.185653686523,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,78.9260635375977,1.39999997615814,27.720666885376,1437
0,0,0,25,0,356.152465820312,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,215.283981323242,6.59999990463257,27.958833694458,1439
0,0,0,25,0,192.040908813477,22.1200008392334,27.7445011138916,1705
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
2,0,0,23,0,136.28662109375,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,427.45166015625,9.72000026702881,27.9136657714844,1460
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,3,22,0,134.44563293457,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,204.563430786133,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,204.758407592773,15.3199996948242,27.7205009460449,1771
25,0,0,0,0,36.5043830871582,27.7999992370605,26.8953342437744,1800
0,2,4,19,0,252.057922363281,19,27.5284996032715,2042
0,0,2,23,0,88.4276504516602,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,127.722801208496,11.039999961853,27.7544994354248,1562
0,0,0,25,0,48.1277694702148,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,137.943298339844,11.039999961853,27.7544994354248,1562
0,0,0,25,0,140.661224365234,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,129.750900268555,10.8400001525879,27.875,1420
0,0,0,25,0,155.637985229492,10.8400001525879,27.875,1420
0,0,0,25,0,136.136901855469,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,122.52025604248,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,164.867279052734,10.8400001525879,27.875,1420
0,0,0,25,0,137.995819091797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,139.205352783203,10.6400003433228,27.855167388916,1456
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,72.0130767822266,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,328.339660644531,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,52.9821853637695,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,43.2700653076172,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,266.027801513672,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,65.9126739501953,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,57.2886276245117,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,98.2209167480469,2.35999989509583,27.7523326873779,1484
0,0,5,20,0,59.1169471740723,5.03999996185303,27.66233253479,1655
0,3,8,7,0,100.469078063965,5.3600001335144,27.6111660003662,1669
0,0,0,25,0,237.388916015625,8.35999965667725,27.681999206543,1553
0,0,0,25,0,128.458877563477,9.92000007629395,27.9258327484131,1389
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,65.1690902709961,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,618.753479003906,2.96000003814697,27.7479991912842,1501
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
0,0,0,25,0,184.588455200195,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,124.344223022461,2.20000004768372,27.6528339385986,1339
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,0,23,0,287.252716064453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,717.677124023438,3.27999997138977,27.570333480835,1370
0,0,0,25,0,265.657043457031,1.51999998092651,27.5796661376953,1372
0,0,0,13,11,200.115097045898,5.55999994277954,27.4491672515869,1311
0,0,0,13,12,152.006622314453,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,76.8326950073242,7.80000019073486,27.7798328399658,1374
0,0,0,13,12,82.8765182495117,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,170.608947753906,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,0,19,6,87.1291122436523,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,2,19,4,106.001266479492,8,27.7936668395996,1360
0,0,2,19,4,93.5050888061523,8,27.7936668395996,1360
0,0,6,19,0,85.8372573852539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,211.154205322266,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,25,0,215.173828125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,132.174499511719,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,141.104507446289,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,85.8898773193359,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,358.975830078125,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,85.8898773193359,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,92.4380798339844,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,22,2,112.428718566895,4.96000003814697,27.5550003051758,1347
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,22,3,345.462615966797,7.19999980926514,27.6963329315186,1359
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,105.393943786621,17.1599998474121,27.658166885376,1849
0,0,0,25,0,138.670486450195,12.8800001144409,27.9138336181641,1587
0,2,0,23,0,228.137161254883,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,153.137557983398,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,471.003845214844,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,171.799499511719,48.5999984741211,27.5056667327881,1857
0,0,0,21,0,246.368270874023,13.6800003051758,27.412166595459,1644
0,0,0,25,0,276.663513183594,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,170.912063598633,11.4799995422363,27.9388332366943,1388
0,2,0,23,0,102.482841491699,43.2400016784668,27.28733253479,1854
0,0,0,23,2,197.401565551758,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
0,0,0,20,2,319.294616699219,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,155.131774902344,11.4799995422363,27.9388332366943,1388
0,0,1,11,11,103.983497619629,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,368.576049804688,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2636.67578125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,181.655410766602,5.55999994277954,27.595832824707,1314
0,0,0,14,9,69.6321487426758,5.32000017166138,27.4610004425049,1333
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,205.453628540039,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,206.664627075195,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,190.591934204102,4.76000022888184,27.9436664581299,1364
0,0,0,16,6,145.820724487305,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
0,0,0,25,0,546.060546875,6.11999988555908,27.8554992675781,1284
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,150.085571289062,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,272.464263916016,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,381.373504638672,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
25,0,0,0,0,12.2773027420044,679.440002441406,24.3395004272461,2677
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,337.009704589844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1826.20471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,187.364471435547,7.51999998092651,27.9389991760254,1273
0,0,0,11,12,375.377960205078,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,718.141784667969,12.5200004577637,28.041332244873,1284
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,848.059020996094,10.0799999237061,27.949333190918,1254
0,0,0,25,0,964.033020019531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,707.393737792969,2.75999999046326,27.484167098999,1363
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,0,0,25,0,106.392608642578,73.7200012207031,27.4375,1542
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
0,0,0,25,0,250.017929077148,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
6,1,0,11,0,20.1789531707764,11.6400003433228,27.3155002593994,1469
8,0,0,0,17,14.3332996368408,7.67999982833862,27.2520008087158,1313
0,2,23,0,0,23.9712963104248,31.6399993896484,27.3388328552246,1371
0,10,10,5,0,22.2100582122803,27.2000007629395,27.2996673583984,1352
0,3,3,19,0,141.03955078125,14.1199998855591,27.5340003967285,1306
19,6,0,0,0,8.59288120269775,131.679992675781,26.6466674804688,1417
19,6,0,0,0,9.34155654907227,131.679992675781,26.6466674804688,1417
0,25,0,0,0,1.98112893104553,85.5199966430664,26.9246673583984,1405
4,1,8,12,0,29.1014423370361,10.4799995422363,27.6473331451416,1112
5,20,0,0,0,29.6266002655029,139.399993896484,26.642333984375,1458
16,9,0,0,0,52.8963012695312,125.319999694824,26.6491661071777,1480
2,23,0,0,0,13.783091545105,102.839996337891,26.7779998779297,1492
0,25,0,0,0,5.73121786117554,75.2399978637695,26.9366664886475,1502
24,1,0,0,0,57.4024124145508,185.759994506836,26.3956661224365,1438
19,6,0,0,0,11.3931541442871,131.679992675781,26.6466674804688,1417
0,25,0,0,0,22.3203792572021,94.0400009155273,26.892333984375,1448
0,25,0,0,0,59.2978019714355,128.360000610352,26.7334995269775,1474
5,20,0,0,0,43.6769256591797,139.399993896484,26.642333984375,1458
15,10,0,0,0,47.6276779174805,168.520004272461,26.4699993133545,1468
5,20,0,0,0,36.0860404968262,139.399993896484,26.642333984375,1458
5,20,0,0,0,26.8316268920898,91.3600006103516,26.8628330230713,1399
0,25,0,0,0,21.2952556610107,110.080001831055,26.845666885376,1458
0,18,0,7,0,49.2972526550293,51.2799987792969,27.1704998016357,1384
0,0,0,25,0,153.070037841797,18.2800006866455,27.5788345336914,1314
0,2,0,23,0,113.810173034668,14,27.6588344573975,1303
6,3,0,0,1,31.5015716552734,6.92000007629395,27.2426662445068,1261
1,24,0,0,0,2.74210906028748,87.8000030517578,26.894832611084,1400
0,25,0,0,0,46.9716262817383,128.360000610352,26.7334995269775,1474
0,10,10,5,0,22.2100582122803,27.2000007629395,27.2996673583984,1352
0,0,1,24,0,57.8582077026367,10.8800001144409,27.6375007629395,1296
15,4,0,0,0,13.4403972625732,9.84000015258789,27.2856674194336,1403
0,0,1,24,0,57.8582077026367,10.8800001144409,27.6375007629395,1296
1,11,0,8,0,49.7720832824707,11.8400001525879,27.5966663360596,1283
0,8,0,17,0,41.4458694458008,18.2399997711182,27.4529991149902,1319
0,11,10,4,0,24.7379760742188,24.0799999237061,27.328498840332,1336
0,10,10,5,0,24.4647483825684,27.2000007629395,27.2996673583984,1352
0,5,0,20,0,42.0796546936035,17.5599994659424,27.4488334655762,1317
0,5,9,11,0,46.8506965637207,22.1200008392334,27.7744998931885,1380
0,3,16,6,0,37.595573425293,19.3600006103516,27.7121658325195,1356
0,3,16,6,0,35.4758758544922,19.3600006103516,27.7121658325195,1356
