Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,75.4825134277344,8.52000045776367,27.820499420166,1407
0,0,0,25,0,142.680740356445,13.3599996566772,27.904167175293,1528
0,0,0,25,0,104.393882751465,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,135.844818115234,13.3599996566772,27.904167175293,1528
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,120.055587768555,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,60.195011138916,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,187.881378173828,12,27.9284992218018,1596
0,0,0,25,0,84.2565383911133,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,240.007553100586,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,162.625427246094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,93.1405258178711,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,1,22,0,0,24.6297225952148,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,46.8968696594238,11,27.6703338623047,1671
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,19,0,339.283599853516,12.7600002288818,27.4363327026367,1509
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,924.2138671875,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,244.978042602539,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,125.648597717285,26.2000007629395,27.6611671447754,1569
0,0,0,24,1,67.3153915405273,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
1,2,0,21,1,55.1201057434082,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,80.7902221679688,8.23999977111816,27.8198337554932,1364
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,234.723083496094,10.8400001525879,27.6853332519531,1579
0,0,0,24,1,300.298278808594,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,13,8,164.125946044922,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,262.918243408203,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
0,0,0,6,18,89.4258193969727,5,27.42799949646,1286
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,338.748870849609,5.44000005722046,27.9803333282471,1373
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,169.601211547852,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,190.862106323242,9.52000045776367,27.969165802002,1354
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,201.936431884766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,201.936431884766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,1,23,1,145.625335693359,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,78.3947525024414,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,105.361129760742,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,165.435607910156,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,146.867980957031,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,172.646820068359,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,12,12,166.591049194336,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
7,0,0,18,0,168.086288452148,43.4000015258789,27.662166595459,1812
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,10,11,124.226364135742,9.35999965667725,27.4721660614014,1323
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,152.820236206055,41.2799987792969,27.591833114624,1421
0,0,0,25,0,52.2469711303711,86.879997253418,27.2971668243408,1533
25,0,0,0,0,0.400950253009796,434.640014648438,25.2030010223389,2317
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,8,0,17,0,31.4840831756592,109.360000610352,26.8988342285156,1876
0,0,0,25,0,237.356048583984,13.960000038147,27.8498344421387,1396
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
22,0,0,3,0,153.298706054688,353.399993896484,25.6823329925537,1822
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,185.016296386719,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,370.340026855469,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,140.611587524414,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,133.077209472656,208.679992675781,26.734167098999,1323
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,163.788940429688,34.439998626709,28.1334991455078,1267
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,216.125930786133,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,459.887084960938,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,136.089889526367,59,27.3836669921875,1650
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,210.30500793457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,98.1765518188477,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,264.308380126953,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,104.399223327637,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,222.219528198242,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,363.199371337891,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,279.38671875,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,279.38671875,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,243.912948608398,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,310.203918457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,166.352615356445,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,262.991943359375,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,292.838897705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,165.574066162109,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,117.180870056152,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,103.365303039551,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,171.002593994141,25,27.7859992980957,1434
0,0,0,25,0,407.820281982422,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,141.375686645508,59,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,85.2100830078125,86.879997253418,27.2971668243408,1533
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
