Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,0,0,0,5,16.1651744842529,114.76000213623,26.8714008331299,3221
7,4,0,14,0,128.885116577148,20.2000007629395,27.3980007171631,3460
11,1,2,11,0,18.2709064483643,34.3600006103516,27.3839988708496,2915
8,0,0,17,0,28.5316200256348,46.3199996948242,27.3395004272461,2889
25,0,0,0,0,0.207924261689186,288.079986572266,25.9050006866455,2788
21,0,0,0,3,21.0790214538574,41.3600006103516,27.2149314880371,3569
21,0,0,0,3,20.3087100982666,145.440002441406,26.7410984039307,3130
14,1,0,10,0,32.5285224914551,39.1599998474121,27.279167175293,3420
6,0,0,19,0,120.421722412109,52,27.2761669158936,3311
21,0,0,0,3,16.4591293334961,145.440002441406,26.7410984039307,3130
7,4,0,14,0,68.9698257446289,20.2000007629395,27.3980007171631,3460
25,0,0,0,0,28.1847801208496,963.880004882812,22.8738327026367,2470
25,0,0,0,0,1.34583246707916,719.159973144531,23.9848327636719,2547
3,1,0,21,0,330.613861083984,29.3999996185303,27.529167175293,3250
6,8,0,11,0,130.139373779297,1.67999994754791,27.6363334655762,3347
9,4,0,0,7,65.6357192993164,2.51999998092651,27.614351272583,3425
14,0,0,8,3,39.0667343139648,134.199996948242,26.9856662750244,3557
25,0,0,0,0,10.7412328720093,478.119995117188,25.2334995269775,2914
25,0,0,0,0,82.4311599731445,963.880004882812,22.8738327026367,2470
0,0,0,8,16,383.480499267578,16.4799995422363,27.630277633667,3117
21,0,0,0,3,15.7002868652344,145.440002441406,26.7410984039307,3130
25,0,0,0,0,13.9595794677734,902.799987792969,23.0895004272461,2515
10,1,0,6,8,119.764503479004,26,27.3090572357178,3442
21,0,0,4,0,57.3060302734375,259.440002441406,26.1631660461426,1992
0,5,0,20,0,58.8048324584961,111.160003662109,26.951000213623,1840
0,0,0,25,0,106.63151550293,106.959999084473,27.0793323516846,1790
0,2,0,23,0,33.9066276550293,108.319999694824,27.003999710083,1712
24,1,0,0,0,112.366470336914,116.199996948242,26.7811660766602,2165
0,0,0,25,0,83.0558547973633,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,41.4451103210449,92.120002746582,27.2706661224365,1607
0,0,0,25,0,139.574508666992,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,33.4860763549805,72.5199966430664,27.3051662445068,1601
3,1,0,21,0,170.591018676758,103.76000213623,26.9169998168945,1726
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,0,18,7,95.2228698730469,4.40000009536743,27.5046672821045,1312
0,0,0,3,22,515.79296875,2.51999998092651,27.4820003509521,1334
0,0,0,12,10,27.8577136993408,9.84000015258789,27.6491661071777,1297
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,17,7,608.359008789062,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,20,5,37.0399360656738,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,25.2552127838135,9.76000022888184,27.6968326568604,1666
0,1,6,18,0,87.3655776977539,28.7600002288818,27.1865005493164,1624
0,6,7,12,0,104.532386779785,20.5599994659424,27.4561672210693,1625
17,1,0,7,0,73.5375213623047,53.3199996948242,26.917667388916,1621
5,1,0,19,0,101.44995880127,71.0800018310547,27.2888336181641,1854
0,0,0,0,24,151.195510864258,7.48000001907349,27.3461666107178,1381
2,4,0,0,0,29.3263969421387,9.76000022888184,27.4009990692139,1622
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,1,0,24,0,155.779571533203,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,90.5666122436523,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,71.8604507446289,11.1199998855591,27.9109992980957,1491
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
0,0,0,21,0,139.660903930664,13.6800003051758,27.412166595459,1644
0,0,1,11,11,153.915969848633,10.2399997711182,27.3439998626709,1706
0,0,1,19,2,113.471588134766,12.6000003814697,27.5493335723877,1693
0,0,1,11,11,96.9195327758789,10.2399997711182,27.3439998626709,1706
0,0,0,17,4,76.7904739379883,12.1999998092651,27.3826675415039,1604
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,96.0144195556641,8.4399995803833,27.6593322753906,1489
0,0,0,8,13,131.141479492188,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,172.031188964844,13.960000038147,27.556999206543,1665
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
0,0,0,15,10,183.878311157227,17.5599994659424,27.5473327636719,1622
0,0,0,13,3,43.886905670166,13.7600002288818,27.212833404541,1707
0,0,0,14,11,108.607719421387,11.7600002288818,27.3636665344238,1544
3,0,0,19,0,426.489501953125,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,104.18611907959,12.039999961853,27.6733341217041,1522
1,0,0,20,0,320.729278564453,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,280.833709716797,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,120.046424865723,29.5200004577637,27.8974990844727,1693
0,1,0,24,0,39.7096633911133,117.319999694824,27.1604995727539,1789
7,1,0,17,0,68.9965515136719,110.879997253418,27.1068344116211,1804
0,1,0,24,0,57.8277587890625,117.319999694824,27.1604995727539,1789
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,203.21907043457,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,148.467132568359,12.039999961853,27.8255004882812,1604
0,21,0,4,0,44.8670082092285,54.4000015258789,27.0528335571289,1809
0,25,0,0,0,18.3965320587158,66.120002746582,27.0148334503174,1870
0,24,0,1,0,12.3947782516479,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,20.7417316436768,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,30.6445198059082,70.8000030517578,27.0209999084473,1883
0,25,0,0,0,19.7805576324463,70.8000030517578,27.0209999084473,1883
0,25,0,0,0,5.71695280075073,63.2400016784668,26.9998340606689,1847
0,22,0,3,0,47.6795806884766,65.9199981689453,27.1066665649414,1861
0,21,0,4,0,48.8848342895508,54.4000015258789,27.0528335571289,1809
0,21,0,4,0,54.558048248291,54.4000015258789,27.0528335571289,1809
0,0,0,24,0,77.6852035522461,42.3600006103516,27.4061660766602,1823
0,0,0,25,0,113.353393554688,26.2800006866455,27.3279991149902,1839
0,2,0,23,0,42.8130950927734,44.9599990844727,27.2243328094482,1821
0,18,0,7,0,24.3035316467285,55.9599990844727,27.0881671905518,1850
0,0,0,25,0,91.2448501586914,37.2799987792969,27.2886657714844,1856
0,21,0,4,0,17.6215705871582,54.4000015258789,27.0528335571289,1809
0,1,0,24,0,33.8335151672363,48.5999984741211,27.2161674499512,1861
0,21,0,4,0,16.2170753479004,68.0400009155273,26.9653339385986,1833
0,21,0,4,0,25.8401279449463,68.0400009155273,26.9653339385986,1833
0,25,0,0,0,25.6846179962158,55.439998626709,27.2291660308838,1820
0,25,0,0,0,7.95009422302246,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,5.36206960678101,60.2000007629395,27.1041660308838,1834
0,25,0,0,0,3.28969192504883,47.6800003051758,27.2213325500488,1825
0,24,1,0,0,5.07450199127197,60.2000007629395,27.1578330993652,1837
0,25,0,0,0,11.8010311126709,76.7600021362305,27.0376663208008,1859
0,9,0,15,0,27.3933486938477,35.2000007629395,27.0721664428711,1780
0,11,1,13,0,31.03342628479,45.1199989318848,27.2688331604004,1818
0,5,0,20,0,33.583797454834,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,5.78803014755249,52.0400009155273,27.0446662902832,1828
0,19,0,6,0,31.7441101074219,69.9199981689453,27.0296669006348,1848
18,6,0,1,0,6.93724775314331,121.23999786377,26.6031665802002,1859
0,24,0,1,0,13.7756147384644,61.6399993896484,27.0793323516846,1835
0,25,0,0,0,15.7356882095337,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,15.0843048095703,64.120002746582,27.1023330688477,1828
8,16,0,0,0,8.07462406158447,51.2799987792969,26.7900009155273,1782
17,8,0,0,0,3.23970031738281,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,2.68787121772766,70.0800018310547,26.5520000457764,1756
3,17,0,5,0,12.8142919540405,41,26.925500869751,1773
1,24,0,0,0,12.201000213623,65.6800003051758,26.871000289917,1765
21,4,0,0,0,3.30175423622131,73.7600021362305,26.5456657409668,1747
23,2,0,0,0,3.02214670181274,79.5599975585938,26.5476665496826,1754
0,20,0,5,0,41.0911598205566,54.5200004577637,27.1651668548584,1823
0,0,0,24,0,54.4825286865234,42.3600006103516,27.4061660766602,1823
0,0,0,24,0,54.4825286865234,42.3600006103516,27.4061660766602,1823
0,22,0,3,0,32.6515312194824,36.8800010681152,27.0825004577637,1858
25,0,0,0,0,29.6318130493164,105.120002746582,26.320333480835,1906
8,6,0,11,0,43.1260681152344,117.279998779297,26.3715000152588,1899
0,23,0,2,0,59.8922119140625,52.3199996948242,27.0498332977295,1809
0,1,0,24,0,76.2035446166992,39.5200004577637,27.1323337554932,1802
0,25,0,0,0,9.64853096008301,74.2799987792969,27.050666809082,1860
0,23,0,2,0,28.8343524932861,52.3199996948242,27.0498332977295,1809
0,1,0,23,1,58.4027519226074,27.9200000762939,27.1625003814697,1782
0,23,0,2,0,23.7069873809814,52.3199996948242,27.0498332977295,1809
0,0,0,13,10,26.9077224731445,15.6000003814697,26.9726657867432,1830
0,1,0,24,0,178.648483276367,39.5200004577637,27.1323337554932,1802
0,1,0,24,0,123.902938842773,39.5200004577637,27.1323337554932,1802
0,21,0,4,0,48.8848342895508,54.4000015258789,27.0528335571289,1809
0,23,0,2,0,39.1238594055176,38.5999984741211,27.0909996032715,1808
0,0,1,24,0,105.357208251953,23.3600006103516,27.2233333587646,1786
0,23,0,2,0,13.8301038742065,40.439998626709,27.1136665344238,1785
0,23,0,2,0,13.9705095291138,40.439998626709,27.1136665344238,1785
0,23,0,2,0,27.6475868225098,40.439998626709,27.1136665344238,1785
0,25,0,0,0,15.7457637786865,52.7999992370605,26.9448337554932,1778
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,69.0830917358398,63.0800018310547,27.7180004119873,1723
0,0,0,20,0,87.9220657348633,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,108.644775390625,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,88.7120666503906,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,86.616813659668,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,169.290573120117,10.8400001525879,27.875,1420
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,157.420623779297,10.7600002288818,27.8745002746582,1409
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
1,0,0,24,0,275.095947265625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,135.651412963867,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,0,0,21,0,250.039474487305,13.6800003051758,27.412166595459,1644
0,0,0,25,0,108.041984558105,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,212.270202636719,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,159.051467895508,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,151.689666748047,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,170.651748657227,13.960000038147,27.9543323516846,1577
0,0,0,25,0,105.351112365723,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,135.042922973633,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,36.3751564025879,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
8,15,2,0,0,12.8950939178467,51.439998626709,26.888500213623,1537
0,0,0,25,0,197.773773193359,13.960000038147,27.9543323516846,1577
0,0,0,25,0,96.9089889526367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,138.337966918945,9.39999961853027,27.9663333892822,1482
0,0,0,10,12,156.44384765625,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,59.7139434814453,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,122.17261505127,8.23999977111816,27.8198337554932,1364
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,1,0,0,0,28.1893005371094,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,82.9375228881836,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,212.2451171875,10.7200002670288,27.6375007629395,1531
0,1,0,0,0,20.5372638702393,9.35999965667725,27.3366661071777,1612
0,0,13,12,0,98.1415939331055,26.9200000762939,27.425666809082,1517
0,1,0,0,0,18.5958709716797,9.35999965667725,27.3366661071777,1612
9,0,0,0,7,25.6991119384766,6.40000009536743,27.324499130249,1613
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
24,0,0,0,0,6.28943157196045,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,87.1534729003906,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,141.430130004883,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,259.427886962891,27.6800003051758,28.0729999542236,1624
0,12,0,13,0,43.896614074707,120,27.0366668701172,1547
0,0,0,25,0,166.474868774414,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,639.701599121094,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,23.3312110900879,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,101.579216003418,10.1599998474121,27.861665725708,1641
0,0,0,25,0,94.4608612060547,13.8000001907349,27.4686660766602,1500
0,0,12,11,0,49.3039436340332,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,165.940155029297,12.4399995803833,27.654167175293,1531
0,0,0,25,0,116.65202331543,31.4799995422363,27.9311656951904,1615
0,0,10,15,0,166.809661865234,19.8400001525879,27.2743339538574,1622
6,0,0,2,15,30.993200302124,7.11999988555908,27.4236660003662,1651
25,0,0,0,0,2.63171172142029,119.879997253418,26.2881660461426,1679
25,0,0,0,0,6.5383620262146,112,26.3194999694824,1692
25,0,0,0,0,3.31824374198914,110.400001525879,26.3098335266113,1715
25,0,0,0,0,4.62483787536621,88.9199981689453,26.4923324584961,1633
8,12,5,0,0,10.4711217880249,43.7599983215332,26.9694995880127,1624
22,3,0,0,0,1.92770349979401,136.919998168945,26.3094997406006,1667
11,14,0,0,0,11.3729391098022,52.9599990844727,26.8696670532227,1610
0,0,0,25,0,346.496490478516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,507.621978759766,6.3600001335144,27.795166015625,1310
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,11,14,224.058074951172,2.3199999332428,27.5336666107178,1284
1,0,0,19,0,60.1586608886719,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,97.1717300415039,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
2,0,0,5,0,87.1223983764648,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,189.718566894531,5.55999994277954,27.5244998931885,1393
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
0,0,0,15,0,120.169151306152,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,85.8971481323242,4,27.8461666107178,1413
0,0,0,25,0,78.9551467895508,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,72.8386840820312,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,83.3956604003906,3.3199999332428,27.6903343200684,1431
0,0,0,18,0,147.759094238281,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,87.9102783203125,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,48.2514686584473,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,161.753768920898,3.44000005722046,27.74049949646,1495
0,0,0,25,0,245.015441894531,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,62.739013671875,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,90.2053604125977,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,157.75764465332,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,127.523422241211,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,119.345726013184,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,91.2853927612305,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,70.7478485107422,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,62.9929580688477,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,152.01969909668,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,120.371017456055,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,125.003242492676,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,80.1150512695312,3.64000010490417,27.7203330993652,1519
0,0,0,25,0,95.2544326782227,3.44000005722046,27.74049949646,1495
0,0,0,25,0,153.152420043945,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,345.287261962891,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,156.088760375977,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,510.219146728516,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,71.7666015625,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,907.187255859375,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,59.3784332275391,21.2399997711182,27.2693328857422,2002
0,0,0,22,0,283.421661376953,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,130.882507324219,3.44000005722046,27.74049949646,1495
0,0,0,25,0,67.4680633544922,1.72000002861023,27.658166885376,1467
0,0,0,25,0,88.729377746582,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,69.4601669311523,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,52.7896308898926,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,51.6986999511719,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,309.497833251953,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,454.139129638672,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,120.328620910645,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,126.78833770752,4.3600001335144,27.7683334350586,1518
0,0,0,25,0,58.0231132507324,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,92.0606994628906,3.24000000953674,27.780834197998,1542
0,0,0,25,0,65.7494583129883,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,59.3179588317871,2.07999992370605,27.7544994354248,1445
0,0,0,23,2,53.5079498291016,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,55.1344261169434,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,515.344482421875,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,106.117721557617,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,64.0918197631836,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,159.66096496582,4.88000011444092,27.453332901001,1696
0,0,0,25,0,77.1846160888672,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,67.32568359375,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,50.8937110900879,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,209.743103027344,4.15999984741211,27.8403339385986,1594
0,0,0,20,0,341.705108642578,3.55999994277954,27.623498916626,1393
0,0,0,25,0,91.015739440918,9.15999984741211,27.46266746521,1644
0,0,0,25,0,85.8820343017578,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,130.834335327148,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,67.5494766235352,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,135.400772094727,9,27.4549999237061,1763
0,0,0,24,0,288.773193359375,53.6800003051758,26.9419994354248,2121
0,0,0,25,0,55.7305679321289,2.88000011444092,27.7223339080811,1432
0,0,0,24,0,584.270690917969,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,83.8298797607422,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,113.418022155762,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,124.536827087402,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,109.340896606445,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,494.628234863281,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,81.893684387207,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,219.233764648438,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,203.723846435547,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,126.608062744141,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,273.207580566406,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,132.76286315918,5.96000003814697,27.816499710083,1570
0,0,0,25,0,136.929718017578,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,140.295608520508,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,37.3637657165527,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,62.5355606079102,222.919998168945,26.6878337860107,1458
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,39.8234825134277,222.919998168945,26.6878337860107,1458
0,0,0,25,0,256.386474609375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,64.9176406860352,222.919998168945,26.6878337860107,1458
0,0,0,25,0,162.969833374023,102.120002746582,27.4676666259766,1399
25,0,0,0,0,0.886298358440399,579.039978027344,24.3423328399658,2624
0,0,0,25,0,31.3012676239014,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,52.7172050476074,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,98.1089477539062,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,241.880020141602,51.0800018310547,27.767333984375,1389
0,0,0,25,0,46.3684272766113,72.5199966430664,27.3051662445068,1601
0,1,0,24,0,29.7260875701904,102.559997558594,27.091833114624,1633
0,0,0,25,0,17.0586986541748,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,32.4665489196777,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,18.962869644165,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,52.7159156799316,222.919998168945,26.6878337860107,1458
0,0,0,25,0,93.6537628173828,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,62.2108917236328,92.120002746582,27.2706661224365,1607
0,0,0,25,0,81.2164688110352,75.5199966430664,27.5004997253418,1467
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
0,0,0,25,0,72.8679809570312,60.5999984741211,27.505500793457,1536
0,0,0,25,0,48.140869140625,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,174.119812011719,84.4000015258789,27.5456676483154,1429
21,4,0,0,0,130.574966430664,122.23999786377,26.8166675567627,2073
0,0,0,25,0,89.1169967651367,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,66.9533309936523,86,27.2696666717529,1512
0,0,0,25,0,52.9393463134766,74.879997253418,27.6014995574951,1359
0,1,0,24,0,37.0057373046875,72.7600021362305,27.2761669158936,1566
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
0,0,0,25,0,24.2968330383301,92.879997253418,27.3108329772949,1380
0,0,0,25,0,95.296516418457,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,35.3339347839355,64,27.4899997711182,1436
0,0,0,25,0,20.0949230194092,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,41.2101058959961,64,27.4899997711182,1436
