Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
12,1,5,7,0,11.6181106567383,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
18,3,2,2,0,17.4753761291504,62.9599990844727,26.7386666933695,1658
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
7,0,0,18,0,68.8450088500977,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,8,17,349.901672363281,9.15999984741211,27.4526665210724,1382
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
