Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,10,0,14,0,65.7581939697266,103.199996948242,26.5861663818359,1711
4,20,0,1,0,35.1599159240723,112.919998168945,26.5850009918213,1695
25,0,0,0,0,8.62537574768066,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,8.08741283416748,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,11.374608039856,105.23999786377,26.4179992675781,1730
24,1,0,0,0,14.7874040603638,78,26.5693340301514,1720
25,0,0,0,0,0.799166798591614,114.279998779297,26.3059997558594,1688
25,0,0,0,0,1.03842222690582,119.559997558594,26.2700004577637,1715
25,0,0,0,0,7.32094192504883,102,26.3624992370605,1692
0,0,0,25,0,314.757019042969,41.0800018310547,27.5733337402344,1696
3,17,0,5,0,30.3413238525391,63.4000015258789,26.9211673736572,1403
0,0,0,25,0,130.669937133789,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,254.90837097168,14,27.8748340606689,1594
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,0,2,19,4,230.37467956543,8,27.7936668395996,1360
0,0,0,25,0,218.829238891602,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,174.662338256836,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,182.863555908203,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,122.369232177734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,170.109802246094,64.3199996948242,27.2875003814697,1799
0,0,0,23,0,167.970825195312,31,27.1895008087158,1740
0,0,0,25,0,103.062217712402,34.7200012207031,27.9456672668457,1677
0,0,0,14,11,1102.96752929688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,223.719223022461,12.039999961853,27.8255004882812,1604
0,0,0,19,5,255.512939453125,10.8400001525879,27.6853332519531,1579
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
2,0,0,23,0,74.9900283813477,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,79.7971878051758,109.839996337891,27.2441673278809,1760
25,0,0,0,0,3.80021142959595,100.199996948242,26.3861656188965,1743
25,0,0,0,0,26.5453777313232,94.8000030517578,26.4426670074463,1748
0,0,1,2,15,30.6443996429443,46.560001373291,26.7954998016357,1751
8,8,0,9,0,76.7041015625,147.600006103516,26.306999206543,1851
25,0,0,0,0,3.32355165481567,105.639999389648,26.3583335876465,1710
25,0,0,0,0,32.4910850524902,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,7.80223989486694,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,22.1218681335449,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,7.80223989486694,90.1600036621094,26.4653339385986,1723
6,2,0,17,0,22.9325656890869,59.3600006103516,26.7350006103516,1785
1,23,0,0,0,8.58161354064941,69.1600036621094,27.132999420166,1834
17,1,0,0,0,6.82614994049072,79.0800018310547,26.8906669616699,1927
1,24,0,0,0,4.67032766342163,81.8000030517578,27.1768321990967,1897
0,25,0,0,0,3.67084360122681,91.4800033569336,27.0955009460449,1893
0,23,0,2,0,28.3890609741211,70.3199996948242,27.0493335723877,1782
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,5,20,0,123.414611816406,11.4799995422363,27.829833984375,1669
2,1,2,1,1,26.553991317749,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,19,0,0,33.8230094909668,9.96000003814697,27.7986660003662,1667
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,54.5751571655273,10.0799999237061,27.8229999542236,1643
0,0,2,23,0,54.5751571655273,10.0799999237061,27.8229999542236,1643
0,0,2,23,0,29.171911239624,10.0799999237061,27.8229999542236,1643
25,0,0,0,0,14.7420463562012,7.44000005722046,27.2963333129883,1210
0,0,2,23,0,37.7504386901855,10.0799999237061,27.8229999542236,1643
0,2,1,22,0,77.5820007324219,10.6400003433228,27.9198341369629,1638
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
0,3,9,0,2,20.3308963775635,8.68000030517578,27.5973339080811,1658
0,0,12,11,0,35.9916000366211,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,78.8659286499023,12,27.9804992675781,1681
0,25,0,0,0,19.6284847259521,82.5999984741211,27.0033340454102,1586
0,23,0,2,0,57.1353187561035,101.839996337891,26.8285007476807,1631
0,24,1,0,0,12.6339273452759,55.3600006103516,27.2438335418701,1676
6,8,0,11,0,34.119571685791,216.639999389648,26.2641658782959,1655
0,25,0,0,0,39.5356292724609,68.120002746582,27.0778331756592,1634
0,25,0,0,0,24.8945350646973,88.3199996948242,26.9630012512207,1581
6,8,0,11,0,39.8288650512695,216.639999389648,26.2641658782959,1655
0,25,0,0,0,4.78644275665283,81.8399963378906,26.9125003814697,1511
0,25,0,0,0,13.4560699462891,59.439998626709,27.212833404541,1653
0,25,0,0,0,10.1769857406616,59.0400009155273,27.1200008392334,1654
6,2,0,17,0,29.3831901550293,39.5200004577637,26.92799949646,1615
0,0,10,15,0,79.4963912963867,19.8400001525879,27.2743339538574,1622
22,3,0,0,0,6.30640697479248,58.7999992370605,26.6681671142578,1618
23,2,0,0,0,4.20426082611084,69.5199966430664,26.613166809082,1621
0,25,0,0,0,4.22423124313354,62.560001373291,26.8226661682129,1639
0,25,0,0,0,5.1955828666687,63.560001373291,26.9235000610352,1644
0,25,0,0,0,19.4749603271484,71,27.0661659240723,1655
25,0,0,0,0,8.73562431335449,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,1.2006551027298,100.040000915527,26.4428329467773,1645
25,0,0,0,0,1.18122124671936,100.040000915527,26.4428329467773,1645
25,0,0,0,0,0.970222353935242,141.520004272461,26.216833114624,1674
25,0,0,0,0,2.20901799201965,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,1.08164250850677,100.040000915527,26.4428329467773,1645
23,2,0,0,0,7.41515445709229,69.5199966430664,26.613166809082,1621
25,0,0,0,0,2.95808053016663,113.360000610352,26.3350009918213,1659
0,25,0,0,0,44.5920104980469,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,7.60185527801514,59.439998626709,27.212833404541,1653
0,25,0,0,0,11.4274387359619,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,6.52480459213257,67.8000030517578,27.0106658935547,1686
11,11,0,3,0,39.635799407959,92.2799987792969,26.8236656188965,1690
19,6,0,0,0,1.89220130443573,92.5199966430664,26.6079998016357,1700
25,0,0,0,0,2.19150233268738,119.720001220703,26.4158325195312,1713
0,25,0,0,0,7.58960294723511,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,20.7263374328613,50.3600006103516,27.279333114624,1638
20,5,0,0,0,27.3339786529541,294,25.8471660614014,1649
6,12,0,7,0,79.6215286254883,94.1600036621094,26.8794994354248,1656
0,25,0,0,0,34.8561706542969,118.839996337891,26.8886661529541,1564
6,12,0,7,0,60.6925277709961,94.1600036621094,26.8794994354248,1656
6,12,0,7,0,20.9134826660156,94.1600036621094,26.8794994354248,1656
24,1,0,0,0,19.9407081604004,334.399993896484,25.6800003051758,1380
6,12,0,7,0,60.6925277709961,94.1600036621094,26.8794994354248,1656
0,16,6,3,0,202.655654907227,52.1599998474121,27.3099994659424,1679
25,0,0,0,0,18.115629196167,425.640014648438,25.1075000762939,1652
0,16,0,9,0,24.8122138977051,174.199996948242,26.4471664428711,1606
25,0,0,0,0,20.4654674530029,425.640014648438,25.1075000762939,1652
21,4,0,0,0,30.9113788604736,273.839996337891,25.8325004577637,1653
21,4,0,0,0,42.6782875061035,273.839996337891,25.8325004577637,1653
25,0,0,0,0,5.30558204650879,448.600006103516,24.9780006408691,1646
0,15,0,10,0,33.4601058959961,56.3199996948242,27.2321662902832,1662
0,24,1,0,0,1.54381334781647,114.800003051758,26.9688339233398,1808
0,23,2,0,0,7.45898914337158,105.23999786377,26.9896659851074,1823
0,25,0,0,0,5.85372638702393,109.279998779297,26.9033336639404,1776
0,15,0,10,0,77.8436813354492,56.3199996948242,27.2321662902832,1662
0,25,0,0,0,16.6488170623779,55.0800018310547,27.1579990386963,1659
0,25,0,0,0,10.8254871368408,55.9199981689453,27.1113338470459,1664
0,22,2,1,0,21.9757480621338,58.3600006103516,27.1905002593994,1621
11,11,0,3,0,17.1126174926758,92.2799987792969,26.8236656188965,1690
0,18,0,7,0,73.3132705688477,78.6399993896484,27.1606674194336,1671
0,25,0,0,0,17.008960723877,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,4.17378997802734,83.1999969482422,26.925666809082,1701
11,11,0,3,0,20.6196174621582,92.2799987792969,26.8236656188965,1690
11,14,0,0,0,3.14345598220825,100.559997558594,26.6119995117188,1711
0,25,0,0,0,9.4106388092041,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,3.6738817691803,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,17.6348419189453,53.560001373291,27.1648330688477,1672
0,19,2,4,0,17.0348472595215,52.7200012207031,27.2198333740234,1634
0,18,0,7,0,32.2154884338379,91.4400024414062,27.0060005187988,1578
6,8,0,11,0,24.8453903198242,216.639999389648,26.2641658782959,1655
13,6,0,6,0,13.151891708374,63.9199981689453,26.7986660003662,1623
18,7,0,0,0,27.8925495147705,84.9199981689453,26.646333694458,1633
25,0,0,0,0,14.0419883728027,111.839996337891,26.4885005950928,1675
1,10,0,14,0,131.868576049805,103.199996948242,26.5861663818359,1711
18,7,0,0,0,5.23377799987793,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,1.80984103679657,131.759994506836,26.2236671447754,1733
18,7,0,0,0,6.98922967910767,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,1.03388094902039,131.759994506836,26.2236671447754,1733
24,1,0,0,0,3.02538323402405,80.1600036621094,26.5241661071777,1767
13,6,0,6,0,18.9589939117432,63.9199981689453,26.7986660003662,1623
8,0,1,16,0,90.4919586181641,121.839996337891,26.4379997253418,1675
11,6,4,0,3,20.586353302002,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,51.665843963623,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,10,9,6,35.2031669616699,9.80000019073486,27.5658340454102,1653
0,0,8,17,0,24.6966361999512,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
0,0,1,24,0,415.75537109375,18.2399997711182,27.8946666717529,1743
0,0,11,14,0,26.0459690093994,19.6399993896484,27.3633327484131,1728
4,1,12,3,0,22.4955062866211,19.7600002288818,27.2541675567627,1698
5,1,0,19,0,132.712310791016,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,258.293487548828,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
12,0,4,9,0,12.8301753997803,34.1599998474121,27.1609992980957,1668
0,0,0,25,0,194.654739379883,28.6399993896484,27.6863327026367,1775
0,0,0,24,0,135.407791137695,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,187.838363647461,39.2799987792969,27.7251663208008,1812
0,0,0,24,0,202.445404052734,14.6800003051758,27.783332824707,1691
0,0,0,25,0,26.0921955108643,26,27.511999130249,1647
22,0,0,3,0,13.1564626693726,54.560001373291,26.845666885376,1578
0,0,0,25,0,157.882919311523,53.0400009155273,27.6068325042725,1821
3,9,0,13,0,85.127311706543,87.4400024414062,27.2411670684814,1854
3,9,0,13,0,70.6245040893555,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,121.929588317871,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,229.557418823242,46.4000015258789,27.6173324584961,1826
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
3,9,0,13,0,183.979049682617,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,551.361938476562,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,98.5069274902344,36.3600006103516,27.8128337860107,1796
1,0,0,24,0,78.7808532714844,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,208.476119995117,56.2000007629395,27.5979995727539,1815
4,14,1,6,0,26.4656658172607,46.0400009155273,26.9721660614014,1662
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
1,0,10,14,0,18.5196514129639,38.1199989318848,27.1596660614014,1663
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,0,0,25,0,168.046371459961,75.879997253418,27.6806659698486,1737
0,4,2,19,0,75.3823471069336,76.4400024414062,27.2345008850098,1807
2,0,0,23,0,131.557922363281,130.919998168945,27.1726665496826,1779
2,0,0,23,0,38.2329750061035,130.919998168945,27.1726665496826,1779
0,0,0,25,0,142.214981079102,75.879997253418,27.6806659698486,1737
2,0,0,23,0,58.1435432434082,130.919998168945,27.1726665496826,1779
0,0,0,25,0,118.022964477539,36.3600006103516,27.8128337860107,1796
2,0,0,23,0,75.8868637084961,130.919998168945,27.1726665496826,1779
8,6,0,11,0,39.2512321472168,77.3600006103516,26.6853332519531,1777
9,0,0,15,0,102.191955566406,25.6800003051758,27.0249996185303,1786
8,6,0,11,0,24.1746101379395,77.3600006103516,26.6853332519531,1777
20,5,0,0,0,6.43167209625244,69.9599990844727,26.675666809082,1754
0,1,1,23,0,621.787292480469,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,255.752990722656,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,254.230590820312,27.5200004577637,27.3623332977295,1741
0,2,0,23,0,49.3525276184082,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,170.708724975586,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,299.028167724609,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,21,4,373.994232177734,20.0400009155273,27.3221664428711,1732
2,0,0,23,0,173.565856933594,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,190.004623413086,26.9599990844727,27.6001663208008,1777
0,0,1,19,2,153.68391418457,12.6000003814697,27.5493335723877,1693
0,0,0,19,4,94.3616180419922,5.80000019073486,27.4418334960938,1321
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,138.111801147461,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,64.1010055541992,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,262.066131591797,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,345.379974365234,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,64.7773895263672,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,12,13,0,53.8277816772461,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,500.454284667969,16.3199996948242,27.9969997406006,1674
0,0,0,24,0,263.002563476562,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,104.187835693359,28.6399993896484,27.6863327026367,1775
0,0,0,20,0,132.034393310547,42.3600006103516,27.6128330230713,1790
14,2,0,9,0,77.9209747314453,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
0,2,0,23,0,148.889556884766,63.560001373291,27.457332611084,1835
0,0,0,25,0,155.740432739258,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,3,22,0,44.2218818664551,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,4,2,19,0,114.33358001709,76.4400024414062,27.2345008850098,1807
0,0,0,24,0,47.243335723877,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,4,21,0,20.4695587158203,34.1599998474121,27.3421669006348,1630
0,0,4,21,0,22.0373001098633,34.1599998474121,27.3421669006348,1630
0,0,16,9,0,24.1623229980469,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,155.109436035156,15.8000001907349,27.7140007019043,1643
0,0,19,0,0,31.0334644317627,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,31.0334644317627,9.96000003814697,27.7986660003662,1667
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
22,0,0,3,0,25.2520523071289,54.560001373291,26.845666885376,1578
0,0,0,25,0,31.7393741607666,34.1599998474121,27.2253341674805,1600
0,6,7,12,0,114.866363525391,20.5599994659424,27.4561672210693,1625
0,1,6,18,0,22.3277893066406,28.7600002288818,27.1865005493164,1624
0,25,0,0,0,5.61549949645996,63.560001373291,26.9235000610352,1644
0,0,1,24,0,21.9733238220215,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,216.766510009766,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,124.868461608887,15.1999998092651,27.5706672668457,1580
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
7,13,4,1,0,28.737154006958,10.5200004577637,27.4481658935547,1614
2,0,0,1,0,16.8076210021973,9.92000007629395,27.371166229248,1616
0,0,0,0,0,22.9271411895752,9.15999984741211,27.3945007324219,1611
0,0,0,21,4,66.5750045776367,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,74.8366775512695,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,134.912780761719,6.6399998664856,27.5056667327881,1492
25,0,0,0,0,1.15801358222961,75.3600006103516,27.1313323974609,3424
25,0,0,0,0,0.941158294677734,255.919998168945,26.2078342437744,3290
25,0,0,0,0,0.919745743274689,105.919998168945,26.9916667938232,3401
0,1,20,4,0,18.7518787384033,31.4799995422363,27.4421672821045,1584
25,0,0,0,0,14.0918169021606,74.2799987792969,26.6698341369629,1501
0,1,20,4,0,21.7177047729492,31.4799995422363,27.4421672821045,1584
0,1,20,4,0,25.4200897216797,31.4799995422363,27.4421672821045,1584
0,1,20,4,0,25.4200897216797,31.4799995422363,27.4421672821045,1584
0,1,20,4,0,19.1378479003906,31.4799995422363,27.4421672821045,1584
0,5,16,4,0,17.641242980957,26.8799991607666,27.5363330841064,1555
0,0,5,20,0,121.097358703613,19.4799995422363,27.7723331451416,1563
20,1,0,4,0,12.1030235290527,58.8400001525879,26.7633323669434,1545
25,0,0,0,0,7.67464733123779,78.1999969482422,26.6193332672119,1538
0,0,5,20,0,69.3853302001953,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,82.2859725952148,24.8799991607666,27.3983325958252,1600
0,0,2,23,0,36.2974281311035,26.8799991607666,27.486665725708,1587
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
4,5,13,3,0,17.151086807251,40.9199981689453,27.0793342590332,1673
0,0,2,23,0,54.4200859069824,26.8799991607666,27.486665725708,1587
0,0,21,2,0,26.496431350708,10.8800001144409,27.7081661224365,1614
0,2,23,0,0,43.0902061462402,19.7199993133545,27.5678329467773,1533
0,0,10,15,0,24.534273147583,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,36.7652359008789,33.1599998474121,27.3290004730225,1646
0,0,0,14,0,59.8280754089355,18.4400005340576,27.4616661071777,1718
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,202.751937866211,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,211.483489990234,12.7200002670288,27.8526668548584,1632
0,0,0,14,0,120.081642150879,18.4400005340576,27.4616661071777,1718
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,70.0554885864258,17.5599994659424,27.7255001068115,1566
0,4,2,19,0,153.21516418457,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,15.0977544784546,43.4799995422363,26.9715003967285,1768
17,0,0,8,0,11.5700044631958,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,152.102493286133,43.9199981689453,27.6299991607666,1795
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
0,0,12,13,0,36.8370971679688,50.3199996948242,27.2309989929199,1790
0,0,0,18,0,68.2571792602539,19.8799991607666,27.378999710083,1710
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
19,1,0,5,0,13.7511215209961,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,92.9230804443359,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,223.443695068359,27.5200004577637,27.3623332977295,1741
1,0,0,24,0,202.27360534668,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,96.6040344238281,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,122.230506896973,19.9599990844727,27.683666229248,1694
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,17,4,182.840911865234,12.1999998092651,27.3826675415039,1604
0,0,0,22,3,221.393173217773,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,185.597137451172,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,68.8486480712891,6.19999980926514,27.7181663513184,1396
0,0,0,24,1,171.766891479492,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,174.641708374023,11.6000003814697,27.5943336486816,1564
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
11,0,0,13,0,134.918716430664,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,114.626693725586,49.6800003051758,27.3390007019043,1770
25,0,0,0,0,3.47561001777649,94.4000015258789,26.4028339385986,1701
19,2,0,4,0,11.2027387619019,69.879997253418,26.6021671295166,1710
0,0,5,20,0,12.3858499526978,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
7,1,0,17,0,68.9965515136719,110.879997253418,27.1068344116211,1804
3,0,0,22,0,177.926956176758,83.5199966430664,27.2918338775635,1788
3,1,2,19,0,63.7389678955078,61.7200012207031,27.1860008239746,1797
7,1,0,17,0,82.380989074707,110.879997253418,27.1068344116211,1804
24,1,0,0,0,29.3893146514893,98.2399978637695,26.5086669921875,1705
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
7,1,0,17,0,60.0298767089844,110.879997253418,27.1068344116211,1804
0,0,0,23,0,197.94807434082,31,27.1895008087158,1740
0,2,0,23,0,46.1036224365234,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,36.719554901123,43.4799995422363,26.9715003967285,1768
0,2,0,23,0,54.0306167602539,98.3199996948242,27.0461673736572,1803
0,5,2,18,0,55.0845794677734,127.519996643066,26.8239994049072,1831
0,7,0,18,0,82.9270095825195,51.7200012207031,26.9739990234375,1786
3,1,2,19,0,134.262481689453,61.7200012207031,27.1860008239746,1797
25,0,0,0,0,25.4018745422363,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,23.6724071502686,113.680000305176,26.3414993286133,1749
0,0,0,20,0,153.999649047852,42.3600006103516,27.6128330230713,1790
9,0,1,15,0,11.8239965438843,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,8.31093120574951,62.7599983215332,26.7163333892822,1754
18,0,1,6,0,14.2764339447021,74.3199996948242,26.6768341064453,1739
24,0,0,1,0,9.18349838256836,67.5999984741211,26.7143325805664,1734
18,0,1,6,0,11.4577865600586,74.3199996948242,26.6768341064453,1739
17,0,0,8,0,12.2073287963867,54.3199996948242,26.8381671905518,1765
9,0,0,16,0,149.701797485352,101.919998168945,27.087833404541,1803
3,1,2,19,0,63.547290802002,61.7200012207031,27.1860008239746,1797
