Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,15,0,3,0,15.1341552734375,124.839996337891,26.7129997412364,1646
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,0.631101191043854,929.239990234375,22.7135000228882,2085
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
18,0,0,7,0,11.9246597290039,365.799987792969,25.5113333861033,2501
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
20,3,0,2,0,8.38092613220215,134.360000610352,26.6164999802907,1768
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
17,8,0,0,0,4.6243577003479,162.119995117188,26.4768330256144,1674
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
22,3,0,0,0,4.71573638916016,379.079986572266,25.5128334363302,1817
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
24,1,0,0,0,4.71573638916016,297.720001220703,25.8716665903727,1752
23,2,0,0,0,4.74965190887451,364,25.5144998232524,1989
18,7,0,0,0,4.17342948913574,246.919998168945,26.0339999198914,2119
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.648139953613281,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,0,0,6,18,49.6908073425293,12.7200002670288,27.3088542620341,3527
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,0,0,25,0,152.55793762207,5.23999977111816,27.4001666704814,3319
0,0,0,25,0,73.7062454223633,12.9200000762939,27.3308334350586,3199
25,0,0,0,0,1.5718652009964,328.920013427734,25.6844999790192,3367
0,0,0,25,0,51.9917335510254,33.0400009155273,27.2141668001811,3061
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
0,0,0,25,0,167.159927368164,5.23999977111816,27.4001666704814,3319
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,0,25,0,96.0662307739258,33,27.152999718984,2788
11,0,0,14,0,62.5638999938965,134.080001831055,26.635666847229,2598
1,0,0,24,0,57.425106048584,38.4799995422363,27.1340001424154,2830
5,11,0,9,0,60.267147064209,123.76000213623,26.6618332068125,2520
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,3.85721874237061,444.959991455078,25.1453332106272,2674
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,4.88431453704834,390.559997558594,25.351833264033,2786
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
25,0,0,0,0,2.59687304496765,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,10.1840133666992,512.080017089844,24.7279999256134,2025
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
20,5,0,0,0,15.9311923980713,240.520004272461,26.104666630427,2291
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
13,12,0,0,0,8.26147937774658,294.920013427734,25.8116666475932,2528
2,23,0,0,0,14.6029815673828,270.799987792969,25.9711665312449,2446
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,0.332051366567612,853.559997558594,23.1959998607635,2392
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.354862689971924,610.159973144531,24.1793333689372,2135
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,224.404159545898,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,174.653793334961,11.3999996185303,27.694833278656,1217
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,224.404159545898,13.0799999237061,27.6568335692088,1249
0,0,0,25,0,191.104263305664,36.8400001525879,27.5553334554036,1527
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
