Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
19,0,0,0,6,18.2988624572754,8.52000045776367,27.2726666132609,1299
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
13,0,0,0,0,19.7060298919678,9.27999973297119,27.3083333969116,1412
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
17,0,0,0,0,11.446475982666,8.47999954223633,27.3146669069926,1393
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
17,5,0,2,0,19.8284912109375,11.8400001525879,27.3004999955495,1533
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
1,0,0,4,16,125.03133392334,12.6400003433228,27.3910001118978,1675
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,1.45476019382477,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,262.169921875,127.959999084473,26.9408331712087,1492
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,29.3810863494873,63.7599983215332,27.4900000890096,1436
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,53.9441375732422,71.120002746582,27.2740000883738,1667
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,20,0,62.548755645752,3.20000004768372,27.5645000139872,1403
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
19,6,0,0,0,18.6257209777832,268,25.9943332672119,1806
0,0,0,25,0,52.7974891662598,23.6800003051758,27.9564998149872,1044
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
