Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,221.381729125977,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,218.258697509766,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,205.762924194336,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,146.560272216797,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,199.452407836914,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,25,0,171.683090209961,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,173.427154541016,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,123.091728210449,3.03999996185303,27.605167388916,1370
0,0,0,25,0,110.731956481934,5.3600001335144,27.5101661682129,1407
0,0,0,12,13,77.2600708007812,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,336.719268798828,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,202.320816040039,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,187.543899536133,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,237.744903564453,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,341.087066650391,15.7200002670288,27.530834197998,1662
0,0,0,25,0,133.782608032227,4.67999982833862,27.6748332977295,1285
0,0,0,17,7,608.359008789062,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,328.770629882812,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,276.570434570312,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,77.0932083129883,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,220.797485351562,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
15,0,0,0,3,99.4427261352539,4.28000020980835,27.570333480835,1268
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,87.8328399658203,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,26.5292224884033,135.360000610352,26.9703330993652,1406
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
2,0,0,23,0,25.0399398803711,138.720001220703,26.912166595459,1441
0,4,1,20,0,723.745300292969,129.279998779297,26.9651660919189,1460
0,0,11,14,0,40.4090003967285,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,23.3300647735596,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
0,8,0,17,0,17.0919208526611,201.960006713867,26.6633338928223,1489
0,0,0,25,0,19.924388885498,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,15.9828014373779,92.879997253418,27.3108329772949,1380
0,4,0,21,0,85.802864074707,125.120002746582,26.9648323059082,1537
11,9,0,5,0,18.3277893066406,122.680000305176,26.9753341674805,1379
0,0,0,25,0,65.6754150390625,115.919998168945,27.1156673431396,1443
0,0,0,25,0,81.5884399414062,80.1999969482422,27.3268337249756,1555
0,4,0,21,0,46.1962852478027,86.120002746582,27.1459999084473,1618
0,25,0,0,0,7.42838764190674,122.559997558594,27.058500289917,1677
25,0,0,0,0,3.65136361122131,498.920013427734,24.941499710083,1632
2,22,0,1,0,4.95235109329224,128.720001220703,26.8901672363281,1616
0,23,0,2,0,7.5515570640564,163.240005493164,26.5301666259766,1952
0,12,0,13,0,50.4507751464844,120,27.0366668701172,1547
0,6,4,15,0,19.6580104827881,111.839996337891,27.1341667175293,1602
0,3,0,22,0,37.8815116882324,96.8000030517578,27.1803340911865,1614
3,22,0,0,0,2.6083984375,149.080001831055,26.6235008239746,1631
25,0,0,0,0,0.310602784156799,703.640014648438,23.7590007781982,2356
0,12,8,5,0,13.7370548248291,131.720001220703,26.9069995880127,1580
0,4,0,21,0,22.8589954376221,92.4800033569336,27.1673336029053,1347
1,15,1,8,0,11.4221858978271,123.400001525879,26.8701667785645,1371
23,2,0,0,0,9.94067478179932,124.319999694824,26.7584991455078,1562
10,12,0,3,0,20.1940650939941,82.4000015258789,27.0073337554932,1542
19,6,0,0,0,2.96653652191162,322.640014648438,25.857666015625,1659
25,0,0,0,0,6.91507482528687,172.399993896484,26.4803333282471,1684
25,0,0,0,0,3.94459271430969,172.399993896484,26.4803333282471,1684
25,0,0,0,0,5.91866970062256,224.960006713867,26.2616672515869,1653
2,4,0,19,0,21.14914894104,51.7999992370605,27.1884994506836,1584
3,1,0,21,0,12.9894790649414,45.9599990844727,27.3286666870117,1595
25,0,0,0,0,12.1453371047974,109.319999694824,26.7686672210693,1660
11,9,0,5,0,9.30838298797607,87.879997253418,27.0123329162598,1527
25,0,0,0,0,3.08264684677124,227.639999389648,26.2733325958252,1611
25,0,0,0,0,2.24125456809998,253.119995117188,26.0881671905518,1744
2,19,0,4,0,15.3221454620361,79.1999969482422,27.2024993896484,1367
25,0,0,0,0,0.166718751192093,407.799987792969,25.0423336029053,2117
19,6,0,0,0,4.82352542877197,255.080001831055,26.171501159668,1602
0,0,16,9,0,63.2658309936523,33.3199996948242,28.0811672210693,1500
2,0,0,11,2,20.2834758758545,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,45.6655311584473,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,50.7999076843262,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,34.284984588623,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,76.0164031982422,45,27.8886661529541,1351
0,0,0,25,0,94.2177581787109,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,105.404647827148,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,78.7076950073242,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,38.5881614685059,103.599998474121,27.2996673583984,1393
0,2,0,23,0,72.2822113037109,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,38.9418106079102,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,23.5045928955078,110.400001525879,27.3093338012695,1388
0,4,0,21,0,51.5362892150879,222.240005493164,26.7016658782959,1360
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,0,0,25,0,103.127082824707,75.2399978637695,27.2838325500488,1603
25,0,0,0,0,0.810079336166382,852.640014648438,22.9736671447754,1668
0,2,0,23,0,49.210506439209,98.9199981689453,27.2159996032715,1390
0,1,9,15,0,59.5840492248535,105.080001831055,27.3611660003662,1369
0,0,0,25,0,179.107681274414,96.3199996948242,27.3936672210693,1383
25,0,0,0,0,1.0574836730957,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,81.5884399414062,80.1999969482422,27.3268337249756,1555
3,22,0,0,0,11.2213554382324,139.759994506836,26.7630004882812,1715
0,25,0,0,0,3.68925809860229,122.559997558594,27.058500289917,1677
25,0,0,0,0,3.61439037322998,511.480010986328,24.8729991912842,1752
25,0,0,0,0,1.85098361968994,264.880004882812,25.9613342285156,2101
0,0,0,25,0,207.688827514648,13.6800003051758,27.7691669464111,1471
18,7,0,0,0,4.89855718612671,252.399993896484,26.0473327636719,1762
25,0,0,0,0,2.43704152107239,971.760009765625,22.1966667175293,1733
13,12,0,0,0,3.08266687393188,201.320007324219,26.2950000762939,1588
0,0,0,25,0,160.495132446289,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,34.8162689208984,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,22.7527465820312,105.800003051758,27.1806659698486,1419
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,60.5970993041992,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,72.1737213134766,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,21.253438949585,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,89.3093338012695,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,23.2082290649414,108.080001831055,27.2274990081787,1376
0,2,0,23,0,31.8862113952637,108.319999694824,27.003999710083,1712
0,0,0,25,0,24.5350208282471,92.120002746582,27.091833114624,1633
0,0,0,25,0,66.9533233642578,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,34.9447174072266,88.2399978637695,27.3428325653076,1387
25,0,0,0,0,0.0606944672763348,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.617617785930634,504.519989013672,24.8059997558594,2495
0,2,0,23,0,30.498571395874,108.319999694824,27.003999710083,1712
0,0,0,25,0,91.3217926025391,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,104.88525390625,73,27.2803325653076,1606
0,0,0,25,0,72.2420883178711,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,162.238327026367,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,29.8196544647217,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,58.600959777832,50.3199996948242,27.695499420166,1455
0,0,0,25,0,38.5840530395508,72.5199966430664,27.3051662445068,1601
19,4,0,2,0,111.267471313477,321.720001220703,25.9038333892822,1897
1,1,0,23,0,184.750259399414,129.399993896484,26.8619995117188,1852
1,3,0,21,0,39.0514831542969,131.600006103516,26.8514995574951,1683
0,0,0,25,0,73.6925430297852,76.2399978637695,27.345832824707,1640
0,0,0,25,0,218.886276245117,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,34.2732086181641,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,163.189514160156,119.680000305176,27.1865005493164,1349
4,21,0,0,0,8.91306972503662,201.839996337891,26.4301662445068,1715
0,4,0,21,0,26.6437377929688,95.2799987792969,27.070333480835,1594
1,0,0,24,0,19.6953792572021,106.559997558594,27.1975002288818,1428
0,0,0,25,0,25.8221015930176,60.2400016784668,27.7083339691162,1457
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,10,15,0,30.1608448028564,39.9599990844727,27.9276657104492,1512
0,0,4,21,0,56.001392364502,28.1200008392334,28.0433330535889,1578
0,0,4,21,0,53.5293617248535,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,22.462100982666,111.279998779297,27.4206657409668,1365
0,0,10,15,0,30.1608448028564,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,83.6587982177734,34.439998626709,27.9594993591309,1548
0,0,0,25,0,34.9437103271484,55.439998626709,27.6971664428711,1483
0,0,0,25,0,129.215530395508,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,50.0110168457031,34.439998626709,27.9594993591309,1548
0,0,0,25,0,24.296558380127,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,99.6438369750977,34.439998626709,27.9594993591309,1548
0,0,1,21,3,160.257186889648,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,45.4617691040039,208.679992675781,26.734167098999,1323
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,22.8497142791748,100.080001831055,27.2541675567627,1410
0,0,0,25,0,27.537166595459,62.2000007629395,27.6668338775635,1471
11,11,0,3,0,12.7657480239868,153.880004882812,26.7488327026367,1394
0,0,0,25,0,32.4151916503906,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,79.0569915771484,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,165.643310546875,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,129.215530395508,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,267.791748046875,17.4400005340576,28.0231666564941,1657
17,4,0,0,0,34.9647789001465,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,6.72974538803101,10.7200002670288,27.2881660461426,1521
24,0,0,0,0,16.6461696624756,10.6000003814697,27.2994995117188,1562
24,0,0,0,0,15.9007987976074,10.6000003814697,27.2994995117188,1562
0,2,0,23,0,176.126388549805,91.5999984741211,27.2663326263428,1668
0,0,3,22,0,28.1881675720215,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,30.6334133148193,103.720001220703,27.3996658325195,1336
0,0,0,25,0,214.399749755859,47,28.0314998626709,1286
0,0,0,25,0,43.331916809082,65.6800003051758,27.890832901001,1382
0,0,0,25,0,298.391174316406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,2,2,3,107.204414367676,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,33.0318870544434,20.2000007629395,27.9926662445068,1586
0,0,10,12,1,51.0841827392578,10.2799997329712,27.8503341674805,1597
0,0,0,1,14,12.6105108261108,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,375.843566894531,19.8799991607666,28.0521659851074,1530
0,0,0,1,14,34.0501670837402,7.84000015258789,27.3651676177979,1508
0,5,0,19,1,62.2671699523926,13.6800003051758,27.5788326263428,1407
25,0,0,0,0,21.8754692077637,9.39999961853027,27.2824993133545,1298
0,2,4,16,0,89.3999938964844,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,5,16,3566.80151367188,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,288.866638183594,27.6800003051758,28.0729999542236,1624
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
0,0,0,25,0,419.064453125,13.5200004577637,27.8104991912842,1673
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
11,1,0,0,7,26.5699501037598,9.15999984741211,27.3931674957275,1646
0,0,0,5,16,184.166519165039,7.59999990463257,27.4538326263428,1713
23,0,0,0,0,17.8920097351074,10.3599996566772,27.2880001068115,1585
24,0,0,0,0,17.1246910095215,10.6000003814697,27.2994995117188,1562
20,0,0,0,0,6.58404207229614,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,16.5681171417236,10.6000003814697,27.2994995117188,1562
24,0,0,0,0,17.0961532592773,10.6000003814697,27.2994995117188,1562
24,1,0,0,0,13.4611797332764,11.7200002670288,27.189001083374,1462
13,1,0,9,0,105.273498535156,10.9200000762939,27.405834197998,1623
0,2,4,16,0,89.3999938964844,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,255.763580322266,43.2799987792969,28.037166595459,1261
1,15,0,9,0,39.3385467529297,110.800003051758,26.9379997253418,1659
0,23,0,2,0,5.29476404190063,107.23999786377,27.003999710083,1669
0,4,0,21,0,30.2522792816162,86.120002746582,27.1459999084473,1618
25,0,0,0,0,23.5615272521973,370.839996337891,25.6089992523193,1773
3,3,0,19,0,24.2222061157227,193.199996948242,26.49049949646,1717
7,3,0,15,0,24.1834926605225,129.839996337891,26.8486671447754,1807
7,3,0,15,0,44.8222541809082,129.839996337891,26.8486671447754,1807
18,2,0,5,0,24.4685115814209,262.399993896484,26.1428337097168,1918
16,0,0,9,0,20.5932159423828,277.679992675781,26.1038341522217,1765
0,0,0,25,0,50.3249664306641,79.120002746582,27.2374992370605,1738
25,0,0,0,0,7.10529613494873,386.760009765625,25.4948329925537,1806
25,0,0,0,0,4.25412893295288,525.559997558594,24.7448329925537,1897
25,0,0,0,0,0.28725203871727,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.236693769693375,574.280029296875,24.4928340911865,2119
0,0,0,25,0,63.8996849060059,47.7599983215332,27.871000289917,1357
25,0,0,0,0,1.67333543300629,455.600006103516,25.2854995727539,2293
2,22,0,1,0,7.19181203842163,128.720001220703,26.8901672363281,1616
25,0,0,0,0,2.92037773132324,511.480010986328,24.8729991912842,1752
25,0,0,0,0,0.0407285615801811,893.719970703125,22.5961666107178,2028
18,7,0,0,0,2.61075901985168,219.119995117188,26.2161674499512,1561
1,19,0,5,0,17.7929725646973,108.839996337891,27.1793327331543,1636
0,0,0,25,0,44.3936920166016,115.919998168945,27.1156673431396,1443
14,11,0,0,0,6.30851268768311,205.679992675781,26.2631664276123,1612
25,0,0,0,0,1.3219598531723,445.359985351562,25.0618343353271,1725
25,0,0,0,0,1.24838042259216,445.359985351562,25.0618343353271,1725
23,2,0,0,0,9.15843486785889,251.199996948242,26.1564998626709,1628
25,0,0,0,0,2.64595651626587,342.799987792969,25.6201667785645,1562
13,7,0,5,0,31.9466552734375,211.039993286133,26.1219997406006,2284
25,0,0,0,0,4.27198314666748,342.799987792969,25.6201667785645,1562
25,0,0,0,0,2.19804692268372,587.239990234375,24.4316673278809,1809
25,0,0,0,0,0.510690927505493,371.720001220703,25.5939998626709,2072
25,0,0,0,0,2.83179974555969,511.480010986328,24.8729991912842,1752
25,0,0,0,0,3.1398184299469,264.880004882812,25.9613342285156,2101
0,0,0,25,0,19.4583606719971,92.879997253418,27.3108329772949,1380
0,2,0,23,0,70.6298522949219,98.9199981689453,27.2159996032715,1390
3,0,0,22,0,16.2612266540527,105.919998168945,27.2356662750244,1449
0,2,0,23,0,30.6476497650146,211.360000610352,26.4266662597656,1453
25,0,0,0,0,1.96590912342072,1431.07995605469,19.7856674194336,1878
25,0,0,0,0,0.518734753131866,649.719970703125,24.0004997253418,1570
25,0,0,0,0,0.71796452999115,1056.88000488281,21.8988342285156,1750
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
25,0,0,0,0,2.17202353477478,763.719970703125,23.5091667175293,1616
2,19,0,4,0,15.4474382400513,152.720001220703,26.7068328857422,1884
0,25,0,0,0,8.95111465454102,133.559997558594,26.8198337554932,1731
0,25,0,0,0,9.72716617584229,133.559997558594,26.1571674346924,1786
17,8,0,0,0,6.44821357727051,270.119995117188,26.1571674346924,1786
3,21,0,1,0,8.02314567565918,129.759994506836,26.7733325958252,1912
25,0,0,0,0,0.0753467008471489,975.919982910156,22.2928333282471,2042
25,0,0,0,0,1.1614795923233,59.6399993896484,27.0861663818359,2501
24,1,0,0,0,1.73041605949402,295.440002441406,25.6576671600342,1751
18,7,0,0,0,4.00201559066772,252.399993896484,26.0473327636719,1762
1,18,0,6,0,6.87790060043335,195.960006713867,26.5801658630371,1812
0,0,0,25,0,41.9345283508301,103.599998474121,27.2996673583984,1393
0,0,0,25,0,38.5881614685059,103.599998474121,27.2996673583984,1393
25,0,0,0,0,8.30112838745117,666.239990234375,23.9751663208008,1597
0,4,0,21,0,29.5192165374756,125.120002746582,26.9648323059082,1537
25,0,0,0,0,0.409268021583557,625.080017089844,24.1486663818359,2004
0,23,0,2,0,8.38619041442871,133.559997558594,26.871000289917,1758
0,0,0,25,0,16.0593318939209,80.9199981689453,27.2956657409668,1558
0,25,0,0,0,6.73933172225952,157.679992675781,26.6086654663086,1799
0,23,0,2,0,6.86654043197632,133.559997558594,26.871000289917,1758
0,25,0,0,0,5.17341661453247,133.559997558594,26.8198337554932,1731
25,0,0,0,0,1.6610267162323,342.799987792969,25.6201667785645,1562
25,0,0,0,0,3.06651401519775,282.519989013672,25.8903331756592,1457
4,21,0,0,0,15.662410736084,130.679992675781,26.8603343963623,1366
23,2,0,0,0,2.24541878700256,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.421413779258728,175.080001831055,26.5326671600342,2227
23,0,0,0,2,6.24074792861938,9.76000022888184,27.3210010528564,1453
25,0,0,0,0,1.77231204509735,248.240005493164,26.2351665496826,2338
0,0,0,25,0,39.93017578125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,37.2745208740234,82.7600021362305,27.761833190918,1373
0,0,0,25,0,67.7754592895508,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,47.7510032653809,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,74.6517028808594,81.2399978637695,27.1373329162598,1636
1,15,0,9,0,12.9620981216431,110.800003051758,26.9379997253418,1659
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,50.790210723877,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,44.9674911499023,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,28.8192310333252,110.400001525879,27.3093338012695,1388
0,0,0,25,0,49.5669746398926,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,60.9996604919434,109.040000915527,27.3673324584961,1339
0,0,0,25,0,30.7831516265869,111.279998779297,27.4206657409668,1365
0,0,0,25,0,441.686248779297,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,143.363922119141,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,38.7649345397949,1.63999998569489,27.6364994049072,1361
0,2,4,19,0,23.0936870574951,39.2400016784668,27.0855007171631,1584
0,0,0,24,1,1032.19702148438,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,42.6293830871582,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,217.114822387695,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,155.344879150391,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,435.597961425781,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,594.37060546875,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,194.398651123047,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,391.554809570312,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,1170.08166503906,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,296.375579833984,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,161.707870483398,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,228.864212036133,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,152.851684570312,2.03999996185303,27.4863338470459,1430
0,0,0,19,0,748.195739746094,2.72000002861023,27.5885009765625,1363
0,0,0,17,1,1165.39233398438,3.11999988555908,27.4751663208008,1326
0,0,0,21,1,640.258544921875,3,27.5883331298828,1400
0,0,0,25,0,127.740409851074,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,130.674270629883,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,116.585227966309,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,389.501892089844,1.39999997615814,27.5034999847412,1440
0,0,0,17,0,177.413925170898,3.20000004768372,27.4101657867432,1787
0,0,0,24,0,362.238006591797,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,148.773300170898,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,968.263061523438,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,153.206527709961,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,214.724456787109,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,294.575531005859,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,180.675308227539,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,875.093627929688,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,182.088134765625,1.27999997138977,27.5421657562256,1407
3,0,0,21,0,159.494323730469,5.67999982833862,27.6693325042725,1277
0,0,0,6,0,794.896545410156,1.8400000333786,27.753833770752,1380
0,0,0,25,0,370.792144775391,2.44000005722046,27.578332901001,1394
0,0,0,6,0,794.896545410156,1.8400000333786,27.753833770752,1380
0,0,0,25,0,193.781463623047,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,380.674499511719,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,174.162155151367,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,577.54736328125,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,40.7578926086426,2.3199999332428,27.5984992980957,1356
2,2,0,17,0,39.3079261779785,1.48000001907349,27.625,1363
0,0,0,25,0,66.4129867553711,2.3199999332428,27.5984992980957,1356
0,0,0,19,0,67.3344421386719,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,289.987152099609,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,692.8759765625,1.72000002861023,27.5896663665771,1362
0,0,0,24,0,51.4853668212891,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,143.880706787109,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,101.77507019043,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,113.946533203125,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,76.2274169921875,9,27.8379993438721,1342
0,0,0,25,0,69.7783279418945,2.75999999046326,27.6663341522217,1442
0,0,0,25,0,248.231384277344,10.8400001525879,27.4839992523193,1412
