Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,24.1689739227295,78.9599990844727,27.6410007476807,1398
11,11,0,3,0,16.3873634338379,153.880004882812,26.7488327026367,1394
0,8,0,17,0,18.683572769165,103.599998474121,27.0533332824707,1378
0,0,0,25,0,22.187370300293,68.879997253418,27.6446666717529,1412
25,0,0,0,0,3.28708243370056,662.919982910156,24.0911674499512,1577
25,0,0,0,0,3.22979021072388,723.320007324219,23.6793327331543,1621
25,0,0,0,0,2.82082390785217,852.640014648438,22.9736671447754,1668
0,0,0,25,0,46.4849014282227,59.5999984741211,27.9313335418701,1437
3,0,0,22,0,16.2612266540527,105.919998168945,27.2356662750244,1449
0,0,5,20,0,30.9882411956787,46.6800003051758,27.9104995727539,1423
1,0,0,24,0,87.7055130004883,30.2399997711182,27.6476669311523,1460
5,0,2,18,0,17.1045532226562,53.6800003051758,27.4351673126221,1426
25,0,0,0,0,1.06448352336884,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,82.8184967041016,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,93.4073791503906,67.9199981689453,27.7271671295166,1375
0,0,5,20,0,32.5469779968262,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,327.911956787109,19.6800003051758,27.7439994812012,1423
0,6,0,19,0,45.3138122558594,106.279998779297,27.1000003814697,1351
0,0,0,25,0,31.3725833892822,75.4000015258789,27.5096664428711,1390
3,2,0,20,0,14.6615037918091,121.519996643066,27.1485004425049,1403
19,6,0,0,0,11.8637561798096,162.320007324219,26.5406665802002,1382
25,0,0,0,0,4.29628801345825,662.919982910156,24.0911674499512,1577
0,0,0,25,0,23.1384239196777,59.8800010681152,27.7123336791992,1460
0,25,0,0,0,10.2857961654663,122.559997558594,27.058500289917,1677
0,0,0,25,0,24.6958351135254,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,216.103012084961,17.4400005340576,28.0231666564941,1657
5,0,0,20,0,24.2975158691406,37.4799995422363,27.3859996795654,1409
25,0,0,0,0,20.9380855560303,354.559997558594,25.2590007781982,1507
0,0,0,25,0,20.1032943725586,72.6399993896484,27.7396659851074,1425
6,7,0,12,0,19.7936992645264,148.279998779297,26.8330001831055,1367
0,10,4,11,0,24.8628406524658,71.0400009155273,27.3208332061768,1346
0,2,2,21,0,86.0865173339844,71.1600036621094,27.3129997253418,1398
25,0,0,0,0,1.93191611766815,971.760009765625,22.1966667175293,1733
0,0,0,25,0,65.4548034667969,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,62.191593170166,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
0,4,0,21,0,53.1997604370117,112.919998168945,27.324499130249,1384
0,0,0,25,0,151.453475952148,33.560001373291,28.1135005950928,1271
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,149.532455444336,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,273.079010009766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,162.433486938477,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,179.02848815918,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,10.0177011489868,108.080001831055,27.2274990081787,1376
0,0,0,25,0,154.751388549805,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,46.9073524475098,10.8800001144409,27.9221668243408,1630
1,0,19,0,5,23.1159648895264,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,60.6421890258789,11.1199998855591,27.9431667327881,1618
0,2,20,0,0,25.9803085327148,10.8800001144409,27.6276664733887,1596
0,0,12,11,0,29.3022613525391,10.4799995422363,27.8508338928223,1620
0,2,15,8,0,34.563648223877,10.1599998474121,27.6453342437744,1619
6,1,0,11,0,21.6988849639893,11.6400003433228,27.3155002593994,1469
23,0,0,0,0,23.853702545166,9.15999984741211,27.3381671905518,1332
23,0,0,0,0,17.4078693389893,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,21.4633827209473,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,15.6947231292725,9.07999992370605,27.279333114624,1316
13,3,0,0,0,20.6383018493652,9.27999973297119,27.4461669921875,1360
12,1,0,0,0,25.0607643127441,8.88000011444092,27.5790004730225,1399
12,1,0,0,0,24.0916042327881,8.88000011444092,27.5790004730225,1399
0,0,1,24,0,44.0748748779297,10.8800001144409,27.6375007629395,1296
13,3,0,0,0,20.6383018493652,9.27999973297119,27.4461669921875,1360
0,0,1,23,0,113.004264831543,12.3199996948242,28.0088329315186,1359
13,3,0,0,0,22.9370422363281,9.27999973297119,27.4461669921875,1360
22,3,0,0,0,2.87548637390137,171.880004882812,26.4643325805664,1538
25,0,0,0,0,21.0196075439453,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,21.5098667144775,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,23.0091361999512,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,24.0753345489502,9.92000007629395,27.3369998931885,1276
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
0,0,0,25,0,79.2907104492188,15.5600004196167,27.72483253479,1317
1,5,0,14,0,34.2211074829102,10.5600004196167,27.443000793457,1282
6,1,0,11,0,20.155294418335,11.6400003433228,27.3155002593994,1469
0,17,8,0,0,12.2863502502441,44.5200004577637,27.5556659698486,1404
24,0,0,0,0,16.8650817871094,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
0,0,0,25,0,307.17578125,13.1199998855591,28.003833770752,1713
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
0,0,0,25,0,560.504638671875,14.4799995422363,27.9615001678467,1711
0,0,0,14,0,49.7335090637207,18.4400005340576,27.4616661071777,1718
0,0,3,22,0,36.0664863586426,15.3999996185303,27.7299995422363,1683
0,0,11,14,0,26.0459690093994,19.6399993896484,27.3633327484131,1728
20,4,0,1,0,14.8417053222656,58.2000007629395,26.8120002746582,1716
0,0,11,14,0,40.0232772827148,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,136.571640014648,18.9599990844727,27.7800006866455,1761
