Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,1,0,9,1,41.5926933288574,46.2000007629395,26.9208330313365,1760
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,8.98457336425781,134.679992675781,26.2633336385091,1728
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3400001525879,1883
0,25,0,0,0,6.24458694458008,66.7200012207031,27.2016665140788,1885
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,25,0,0,0,4.80724859237671,47.6800003051758,27.2213333447774,1825
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,25,0,0,0,10.053352355957,53.2000007629395,27.0763333638509,1806
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,9.79666423797607,88.4000015258789,26.8264997800191,1859
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,24.6182899475098,59.7999992370605,27.1653333504995,1832
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,22,0,1,0,9.88131237030029,71.4000015258789,27.2354998588562,1904
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
10,0,0,15,0,12.3516321182251,154.559997558594,26.2766668001811,1906
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,25,0,0,0,4.80873250961304,86.2399978637695,26.7655000686646,1951
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,7.66001653671265,113.680000305176,26.3415001233419,1749
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
25,0,0,0,0,3.09866118431091,149.600006103516,26.1853332519531,1682
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
0,16,1,8,0,10.1527729034424,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.747528076172,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,260.300567626953,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,132.818634033203,22,28.008499622345,1718
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
