Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,10,0,21.3082981109619,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.141965374350548,395.359985351562,25.7078332901001,2645
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.0632809847593307,395.359985351562,25.2948331038157,2539
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.196085825562477,731.239990234375,23.4976665973663,2377
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
1,17,0,7,0,15.9311923980713,247.199996948242,26.0876665115356,2369
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.255380719900131,829.239990234375,23.2018334070841,2162
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
16,0,0,0,9,21.0635795593262,42.8800010681152,27.2789474328359,3121
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
6,0,0,0,19,27.5102291107178,21.3999996185303,27.4185897509257,3100
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,0.260008901357651,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.107233569025993,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.082747146487236,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.108330212533474,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
1,0,0,24,0,6.30205535888672,17,27.397333463033,2564
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
25,0,0,0,0,40.3582458496094,639.280029296875,24.2416667143504,2014
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,6,0,17,0,10.6664800643921,52.3199996948242,27.2983333269755,1558
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
14,0,0,11,0,13.4066390991211,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,4.65392160415649,172.399993896484,26.4803333282471,1684
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
