Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,24.2312183380127,51.8400001525879,27.1838340759277,1340
0,0,0,25,0,36.0877799987793,34.4799995422363,27.3106670379639,1329
6,6,0,13,0,115.378723144531,11.1599998474121,27.4631671905518,1275
0,8,0,17,0,193.436172485352,12.6400003433228,27.646333694458,1285
0,10,10,5,0,23.5040378570557,27.2000007629395,27.2996673583984,1352
0,10,10,5,0,22.2100582122803,27.2000007629395,27.2996673583984,1352
25,0,0,0,0,8.74823760986328,10.2399997711182,27.3271675109863,1431
24,0,0,0,1,7.64205503463745,10.4399995803833,27.3209991455078,1478
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
25,0,0,0,0,14.3467597961426,10.7200002670288,27.2881660461426,1521
1,0,5,5,0,22.6527481079102,10.0799999237061,27.4214992523193,1460
0,10,10,5,0,31.8315372467041,27.2000007629395,27.2996673583984,1352
0,1,23,1,0,58.5626106262207,25.9200000762939,27.7306671142578,1446
0,18,2,5,0,64.4379806518555,24.0400009155273,27.5736656188965,1421
0,1,24,0,0,46.3540420532227,22.1599998474121,27.6456661224365,1445
0,0,1,24,0,120.57120513916,13.2799997329712,27.6566677093506,1579
0,1,24,0,0,19.9228534698486,22.1599998474121,27.6456661224365,1445
0,25,0,0,0,11.8417434692383,80.0800018310547,26.8938331604004,1532
0,7,18,0,0,19.0863990783691,21.3999996185303,27.4046669006348,1476
0,20,0,5,0,36.7801132202148,304.040008544922,25.9103336334229,1371
25,0,0,0,0,11.7604417800903,310.519989013672,25.7601661682129,1367
0,0,0,25,0,162.658721923828,24.3600006103516,27.4343338012695,1355
5,1,0,19,0,39.7422714233398,62.4000015258789,27.0633335113525,1350
0,0,0,25,0,72.1198272705078,24.3199996948242,27.4583339691162,1322
0,0,0,25,0,147.351089477539,13.6000003814697,27.7798328399658,1521
20,0,0,0,0,10.3945045471191,10.1999998092651,27.2488327026367,1448
12,2,0,11,0,61.2558364868164,31.0400009155273,27.394832611084,1646
2,0,0,23,0,47.1065483093262,38.560001373291,27.5004997253418,1683
0,0,0,24,0,111.979591369629,36.0400009155273,27.4606666564941,1714
2,0,0,23,0,48.1333999633789,38.560001373291,27.5004997253418,1683
0,0,0,25,0,234.28791809082,15.4799995422363,27.5844993591309,1705
25,0,0,0,0,0.198627680540085,975.919982910156,22.2928333282471,2042
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,0,10,15,97.762580871582,10,27.5833339691162,1464
0,0,1,24,0,71.8815841674805,36,28.1298332214355,1471
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,64.8696060180664,31.2800006866455,28.0836658477783,1510
4,3,0,18,0,25.8990020751953,132.759994506836,26.7554988861084,1404
0,0,0,25,0,37.9588050842285,68.879997253418,27.6446666717529,1412
0,0,0,25,0,95.5783615112305,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
0,2,1,22,0,82.4108428955078,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,739.779541015625,16.2800006866455,27.7293338775635,1511
0,2,1,22,0,119.835662841797,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,837.44287109375,19.1200008392334,27.6609992980957,1490
0,0,6,19,0,48.5926361083984,30,28.0021667480469,1510
0,0,0,25,0,31.4074192047119,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,32.4925918579102,44.8800010681152,27.8673324584961,1514
0,0,0,2,23,114.08854675293,6.48000001907349,27.3768329620361,1408
4,0,0,0,7,32.4556732177734,7.19999980926514,27.3535003662109,1319
4,0,0,0,7,NA,7.19999980926514,27.3535003662109,1319
19,0,0,6,0,42.7855224609375,217.880004882812,26.7604999542236,1361
7,3,0,0,12,25.1643047332764,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,94.7342071533203,14.039999961853,27.9516658782959,1381
0,0,0,25,0,77.8634490966797,115.919998168945,27.1156673431396,1443
17,4,0,0,0,80.0393981933594,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,23.5007953643799,75.4000015258789,27.5096664428711,1390
0,2,0,23,0,18.3494052886963,60.8400001525879,27.3231658935547,1391
0,0,6,19,0,80.356559753418,60.560001373291,27.8185005187988,1374
0,0,0,25,0,67.6426315307617,75.1600036621094,27.5803337097168,1347
0,10,4,11,0,12.5759763717651,71.0400009155273,27.3208332061768,1346
0,0,0,25,0,84.5892639160156,75.1600036621094,27.5803337097168,1347
0,0,6,19,0,80.9429397583008,60.560001373291,27.8185005187988,1374
0,0,0,25,0,56.1311187744141,69.7200012207031,27.6366672515869,1365
0,0,0,25,0,66.5958404541016,69.7200012207031,27.6366672515869,1365
2,22,0,1,0,4.80390214920044,152,26.6800003051758,1414
0,0,0,25,0,260.286499023438,66.1600036621094,27.7856674194336,1354
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
25,0,0,0,0,3.62237358093262,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,0.4776411652565,649.719970703125,24.0004997253418,1570
0,3,0,22,0,81.9863891601562,68.3600006103516,27.5266666412354,1343
0,15,0,10,0,27.7146511077881,125.559997558594,27.087833404541,1324
14,10,0,1,0,4.90325546264648,258.640014648438,26.2320003509521,1468
0,21,2,2,0,12.4172887802124,104.400001525879,27.0454998016357,1355
13,12,0,0,0,7.30588912963867,169.639999389648,26.6551666259766,1507
2,22,0,1,0,10.1041822433472,152,26.6800003051758,1414
0,15,0,10,0,25.1375312805176,125.559997558594,27.087833404541,1324
16,4,0,5,0,14.8239603042603,64.9599990844727,27.0713329315186,1560
0,6,0,19,0,43.6378402709961,106.279998779297,27.1000003814697,1351
25,0,0,0,0,2.47779750823975,535.880004882812,24.6070003509521,1530
17,8,0,0,0,3.39147567749023,198.080001831055,26.3530006408691,1395
17,8,0,0,0,4.82207632064819,198.080001831055,26.3530006408691,1395
25,0,0,0,0,1.43145191669464,763.719970703125,23.5091667175293,1616
25,0,0,0,0,2.59697651863098,513.47998046875,24.8593330383301,1496
0,16,3,6,0,68.964485168457,89.120002746582,27.1393337249756,1583
25,0,0,0,0,2.27138233184814,282.519989013672,25.8903331756592,1457
25,0,0,0,0,2.69226241111755,513.47998046875,24.8593330383301,1496
1,15,1,8,0,40.6296806335449,123.400001525879,26.8701667785645,1371
1,15,1,8,0,10.6707363128662,123.400001525879,26.8701667785645,1371
1,15,1,8,0,12.4667682647705,123.400001525879,26.8701667785645,1371
1,15,1,8,0,12.2489471435547,123.400001525879,26.8701667785645,1371
0,0,1,24,0,46.4868278503418,58.7999992370605,27.695333480835,1363
0,0,1,24,0,53.471981048584,58.7999992370605,27.695333480835,1363
0,4,1,20,0,49.0475807189941,105.879997253418,27.4156665802002,1414
0,2,0,23,0,18.8587970733643,60.8400001525879,27.3231658935547,1391
4,19,0,2,0,12.0532417297363,51.1599998474121,27.2544994354248,1454
7,18,0,0,0,17.6362552642822,115.440002441406,26.8838329315186,1424
0,0,0,25,0,23.5841159820557,64.6800003051758,27.5091667175293,1443
25,0,0,0,0,2.27138233184814,282.519989013672,25.8903331756592,1457
13,10,0,2,0,20.9624500274658,121.400001525879,26.8393325805664,1361
0,6,0,19,0,24.7105178833008,106.279998779297,27.1000003814697,1351
0,0,0,25,0,89.8174285888672,75.1600036621094,27.5803337097168,1347
18,7,0,0,0,14.7805280685425,318.200012207031,25.691499710083,1518
3,2,0,20,0,17.1531524658203,121.519996643066,27.1485004425049,1403
0,0,0,25,0,72.6793060302734,67.9199981689453,27.7271671295166,1375
0,0,1,24,0,46.8283958435059,58.7999992370605,27.695333480835,1363
6,7,0,12,0,37.3936805725098,148.279998779297,26.8330001831055,1367
8,3,0,0,0,12.3296022415161,11,27.2854995727539,1512
12,6,0,7,0,26.7044506072998,375.720001220703,25.369499206543,1494
0,0,0,25,0,93.0962066650391,14.039999961853,27.9516658782959,1381
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
3,2,0,20,0,12.8459587097168,121.519996643066,27.1485004425049,1403
23,2,0,0,0,6.22311115264893,432.959991455078,25.1296672821045,1495
0,8,0,17,0,15.6229124069214,103.599998474121,27.0533332824707,1378
0,0,0,25,0,24.4113521575928,68.879997253418,27.6446666717529,1412
0,4,1,20,0,38.6539764404297,105.879997253418,27.4156665802002,1414
11,11,0,3,0,16.2236938476562,153.880004882812,26.7488327026367,1394
0,0,0,25,0,47.7384757995605,83.1600036621094,27.6814994812012,1397
23,2,0,0,0,8.82269477844238,106.839996337891,26.4146671295166,1734
25,0,0,0,0,1.93858647346497,133.080001831055,26.2411670684814,1675
25,0,0,0,0,1.00972950458527,133.080001831055,26.2411670684814,1675
22,3,0,0,0,2.32306575775146,136.919998168945,26.3094997406006,1667
25,0,0,0,0,12.1196451187134,123.839996337891,26.3133335113525,1713
25,0,0,0,0,7.07870244979858,116,26.4251670837402,1749
25,0,0,0,0,10.8577070236206,106.400001525879,26.3708324432373,1716
24,1,0,0,0,8.70746326446533,117.680000305176,26.3395004272461,1730
19,6,0,0,0,2.31591176986694,121.76000213623,26.545166015625,1755
25,0,0,0,0,0.967560529708862,141.520004272461,26.216833114624,1674
25,0,0,0,0,0.956571817398071,110.279998779297,26.357666015625,1658
21,4,0,0,0,5.65516996383667,159.240005493164,26.2299995422363,1703
25,0,0,0,0,5.47144651412964,114.23999786377,26.371000289917,1732
0,15,5,5,0,33.7578201293945,42.3600006103516,27.2503337860107,1623
0,16,1,8,0,13.8478651046753,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,10.0620965957642,71,27.0661659240723,1655
0,25,0,0,0,14.2472553253174,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,9.92245578765869,71,27.0661659240723,1655
0,25,0,0,0,5.52186584472656,107.279998779297,26.8796672821045,1678
0,25,0,0,0,6.60173606872559,79.120002746582,26.9745006561279,1666
0,25,0,0,0,5.98549175262451,99.4400024414062,26.773832321167,1673
0,25,0,0,0,3.64874672889709,101.319999694824,26.9104995727539,1672
0,25,0,0,0,3.77016377449036,79.120002746582,26.9745006561279,1666
0,25,0,0,0,3.49218201637268,101.319999694824,26.9104995727539,1672
0,25,0,0,0,7.79804182052612,99.4400024414062,26.773832321167,1673
0,25,0,0,0,6.60173606872559,79.120002746582,26.9745006561279,1666
0,25,0,0,0,11.5183486938477,99.4400024414062,26.773832321167,1673
0,24,0,1,0,64.2785339355469,56.2799987792969,27.1843338012695,1652
0,25,0,0,0,7.20015287399292,80.3600006103516,27.0631675720215,1665
18,7,0,0,0,15.2768068313599,105.879997253418,26.4211673736572,1742
17,8,0,0,0,13.1267499923706,114.839996337891,26.3355007171631,1712
25,0,0,0,0,33.0307540893555,102.599998474121,26.4146671295166,1717
25,0,0,0,0,1.21626567840576,130.080001831055,26.2453327178955,1750
3,22,0,0,0,1.8445999622345,104.800003051758,26.474666595459,1742
11,14,0,0,0,5.87942171096802,95.0400009155273,26.5403327941895,1747
24,1,0,0,0,21.07790184021,117.680000305176,26.3395004272461,1730
25,0,0,0,0,1.21351408958435,121.599998474121,26.2948341369629,1721
25,0,0,0,0,0.876704216003418,139.800003051758,26.2008323669434,1716
25,0,0,0,0,4.99077320098877,160.440002441406,26.1243324279785,1696
3,22,0,0,0,4.16868495941162,89.8399963378906,26.7438335418701,1776
24,1,0,0,0,39.7094345092773,100.080001831055,26.4173336029053,1719
12,13,0,0,0,8.42948913574219,120.440002441406,26.4973335266113,1760
12,13,0,0,0,19.944429397583,86.2399978637695,26.6359996795654,1762
25,0,0,0,0,12.1949224472046,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,29.4656391143799,86.2399978637695,26.6359996795654,1762
24,1,0,0,0,15.0477619171143,93.5999984741211,26.5279998779297,1749
25,0,0,0,0,14.0710783004761,92.9199981689453,26.5100002288818,1748
24,1,0,0,0,9.37794971466064,93.5999984741211,26.5279998779297,1749
8,17,0,0,0,9.47174072265625,97.879997253418,26.5696659088135,1769
25,0,0,0,0,0.948810935020447,150.199996948242,26.1455001831055,1756
8,17,0,0,0,24.4424438476562,97.879997253418,26.5696659088135,1769
25,0,0,0,0,0.556570887565613,129.639999389648,26.2138328552246,1747
3,22,0,0,0,6.63803768157959,89.8399963378906,26.7438335418701,1776
0,0,0,25,0,31.5457859039307,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,52.4097480773926,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,80.3088073730469,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,357.503509521484,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,133.971878051758,50.3600006103516,28.033166885376,1448
0,0,0,25,0,213.112411499023,41.9199981689453,28.0888328552246,1262
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,127.957214355469,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,66.4048919677734,74.6399993896484,27.4344997406006,1821
0,0,0,24,1,239.116851806641,14.1599998474121,27.025333404541,1817
3,4,0,15,2,96.4326019287109,13.8400001525879,26.9896659851074,1787
0,0,0,24,1,77.1340255737305,14.1599998474121,27.025333404541,1817
0,0,0,25,0,315.837738037109,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,221.146057128906,14.8400001525879,27.923999786377,1693
0,0,0,25,0,97.1056289672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,109.601951599121,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,53.6342849731445,69.7200012207031,27.6366672515869,1365
0,5,2,18,0,214.175277709961,27.4799995422363,27.2600002288818,1749
0,3,0,22,0,33.197868347168,30.8799991607666,27.0289993286133,1713
25,0,0,0,0,8.68482303619385,53.1599998474121,26.7541656494141,1705
3,22,0,0,0,7.28618955612183,89.8399963378906,26.7438335418701,1776
22,3,0,0,0,7.0071759223938,66,26.5913333892822,1715
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,949.167724609375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,268.492980957031,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,265.986419677734,26.4799995422363,28.086332321167,1224
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,0,24,116.963722229004,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,427.497833251953,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,10,15,211.773864746094,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,492.076507568359,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,227.79035949707,36.3199996948242,28.1258335113525,1243
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,800.902282714844,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,819.797790527344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,206.606307983398,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,322.252166748047,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,2,11,11,129.353500366211,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,645.101623535156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,376.362731933594,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,336.471832275391,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1251659393311,1250
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,191.258316040039,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,52.100284576416,108.360000610352,27.1205005645752,1572
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,172.0810546875,7.76000022888184,27.674165725708,1515
0,0,0,25,0,147.324768066406,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,182.713973999023,6.40000009536743,27.603666305542,1537
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,125.697143554688,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,56.2063446044922,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,122.923522949219,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,148.211822509766,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,100.042327880859,68.6800003051758,27.3836669921875,1574
7,1,0,17,0,107.661346435547,171.800003051758,26.7823333740234,1499
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,170.304382324219,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,100.042327880859,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,221.385131835938,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,161.302688598633,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,85.2947082519531,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,72.1230697631836,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,337.840515136719,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,294.242706298828,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,197.689880371094,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,374.830810546875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,252.247787475586,15.8400001525879,27.9086666107178,1324
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,0,20,5,73.2506484985352,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,117.255470275879,12.4799995422363,27.9318332672119,1593
0,0,3,22,0,88.1349945068359,15.6400003433228,27.7274990081787,1559
0,0,7,18,0,17.5855159759521,31.0400009155273,27.4716663360596,1499
0,0,0,25,0,761.810607910156,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,143.26448059082,56.2000007629395,27.5979995727539,1815
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,164.914413452148,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
0,0,0,17,8,202.270965576172,8.96000003814697,27.6681671142578,1340
0,0,0,17,8,68.8105392456055,8.96000003814697,27.6681671142578,1340
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,322.429443359375,10.4399995803833,27.75950050354,1392
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,0,5,3,0,4412.029296875,13,28.3339996337891,1384
0,0,0,25,0,406.186828613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,174.683837890625,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,88.5355758666992,43.2799987792969,28.037166595459,1261
0,0,0,25,0,89.7817764282227,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,74.6256256103516,50.2400016784668,27.9901657104492,1282
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
10,9,1,5,0,37.7292289733887,99.3600006103516,26.5478343963623,1894
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,769.877807617188,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,352.542266845703,26.4799995422363,28.086332321167,1224
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,316.708038330078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,75.1856002807617,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,284.281066894531,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,264.400909423828,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,565.840881347656,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,254.2802734375,46,28.033166885376,1228
0,2,0,23,0,27.5435104370117,188,26.7521667480469,1458
0,12,0,13,0,21.2031955718994,117.440002441406,26.8886661529541,1622
0,0,0,25,0,15.3756732940674,122.279998779297,27.0715007781982,1411
0,0,0,25,0,18.6339778900146,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,307.393707275391,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
11,0,0,0,12,13.6029062271118,17.1200008392334,27.3723030090332,3316
12,0,0,10,0,48.2139129638672,46.5999984741211,27.4020004272461,3172
4,15,0,3,0,218.2314453125,1.60000002384186,27.6310005187988,3427
21,0,0,0,4,37.5323257446289,58.5200004577637,27.1714019775391,3491
4,15,0,3,0,133.903961181641,1.60000002384186,27.6310005187988,3427
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
