Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,192.449905395508,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,293.133575439453,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
14,2,0,9,0,73.0667343139648,78.7200012207031,27.3234996795654,1868
0,0,10,15,0,88.8824844360352,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,159.743850708008,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,73.0896682739258,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,217.366348266602,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,154.999816894531,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,364.660919189453,13.6800003051758,27.8134994506836,1598
2,0,0,23,0,119.86141204834,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,234.770431518555,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,151.761322021484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,186.461074829102,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,178.138275146484,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,57.7114753723145,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,132.250457763672,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,125.781112670898,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,121.929336547852,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,225.911163330078,6,28.0063323974609,1409
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,160.660430908203,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,248.952911376953,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,251.848693847656,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,225.62255859375,42.439998626709,27.8584995269775,1302
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,39.7055473327637,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,63.8615570068359,93.9599990844727,27.3566665649414,1371
16,0,0,9,0,10.0240716934204,48.1599998474121,27.3443336486816,2718
1,3,0,21,0,25.7755889892578,131.600006103516,26.8514995574951,1683
0,0,0,25,0,215.468475341797,15.7200002670288,27.530834197998,1662
6,5,0,14,0,144.010559082031,115.879997253418,26.8746662139893,1966
0,0,0,25,0,180.186813354492,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,6.61918687820435,837.159973144531,24.3395004272461,2677
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,64.631462097168,87.0400009155273,27.343334197998,1448
0,0,0,25,0,265.110534667969,46,28.033166885376,1228
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,160.210861206055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,288.856323242188,35.2799987792969,27.9796657562256,1242
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,286.0615234375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,205.964599609375,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,257.366577148438,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,260.252014160156,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,282.742309570312,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,229.091598510742,25,27.7859992980957,1434
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,175.605682373047,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,181.630569458008,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,251.675003051758,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,182.831970214844,32.439998626709,27.8398342132568,1386
0,0,0,25,0,43.7284774780273,86.879997253418,27.2971668243408,1533
0,0,0,25,0,300.974548339844,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,307.045837402344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,63.622127532959,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
1,5,0,19,0,39.4672088623047,151.039993286133,26.779333114624,1730
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,274.794464111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,337.320556640625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,206.644104003906,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,399.751739501953,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,259.497589111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,253.992004394531,19.5200004577637,28.1868324279785,1261
0,0,0,14,4,177.639602661133,4.76000022888184,27.9405002593994,1271
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,433.003295898438,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,304.017272949219,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,149.916793823242,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,171.506866455078,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,178.662017822266,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,228.184967041016,123.559997558594,27.0516662597656,1309
0,0,0,25,0,110.79362487793,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,281.885223388672,42.439998626709,27.8584995269775,1302
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,223.943939208984,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,288.887939453125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,11,14,134.151748657227,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,115.375068664551,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,0,533.268005371094,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,20,5,160.017868041992,9.03999996185303,27.783166885376,1274
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,6,19,0,79.6648483276367,9.03999996185303,27.7803325653076,1371
0,3,0,22,0,122.069465637207,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,0,0,3,22,88.1599731445312,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,381.627075195312,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,111.648445129395,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,146.533630371094,13.3599996566772,27.761833190918,1436
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,23,2,330.568542480469,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,256.743103027344,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,469.720458984375,10.5200004577637,27.6293334960938,1390
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,113.433120727539,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,19,6,178.494888305664,5.92000007629395,27.5853328704834,1367
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,258.329803466797,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,177.280029296875,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,17,8,179.359359741211,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
