Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,0,0,7,0,8.80361557006836,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,74.9266891479492,56.9599990844727,27.3041667938232,1791
18,3,2,2,0,36.698413848877,62.9599990844727,26.7386665344238,1658
12,1,5,7,0,29.457311630249,27.2800006866455,27.1236667633057,1681
1,0,19,0,5,49.1922492980957,9.68000030517578,27.4969997406006,1652
6,0,0,13,0,27.3870716094971,26.2800006866455,27.0900001525879,1694
6,18,0,1,0,43.7382431030273,113.080001831055,26.5471668243408,1707
0,0,0,25,0,137.973358154297,43.9199981689453,27.6299991607666,1795
18,0,0,7,0,10.2552680969238,74.1600036621094,26.6746673583984,1749
0,5,2,18,0,92.4876098632812,127.519996643066,26.8239994049072,1831
0,0,0,25,0,154.337188720703,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,149.435317993164,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,107.552551269531,14.8400001525879,27.923999786377,1693
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
6,0,0,13,0,17.6827144622803,26.2800006866455,27.0900001525879,1694
9,0,0,0,0,20.9652881622314,9.15999984741211,27.3061656951904,1375
13,1,0,9,0,31.5610237121582,10.9200000762939,27.405834197998,1623
23,0,0,0,0,18.3411903381348,9.15999984741211,27.3381671905518,1332
0,0,0,0,25,10.3142518997192,5.92000007629395,27.2961673736572,1333
25,0,0,0,0,11.0681838989258,10.2399997711182,27.3271675109863,1431
13,2,0,0,4,9.05669689178467,9.31999969482422,27.2731666564941,1361
15,4,0,0,0,15.0242853164673,9.84000015258789,27.2856674194336,1403
0,0,0,0,25,10.3142518997192,5.92000007629395,27.2961673736572,1333
11,0,0,0,14,10.2520170211792,7.23999977111816,27.2910003662109,1358
0,0,0,25,0,234.876327514648,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,90.9404373168945,10.6400003433228,27.8350009918213,1581
0,0,0,19,6,97.2719879150391,4.23999977111816,27.6943340301514,1325
0,0,0,23,2,216.601501464844,6.80000019073486,27.8786678314209,1353
0,0,0,20,5,114.222381591797,5,27.6598339080811,1324
0,0,0,25,0,174.093185424805,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,47.7849617004395,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,152.143783569336,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
0,0,0,25,0,241.512924194336,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,239.51774597168,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,165.963027954102,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,173.001953125,5.11999988555908,27.632833480835,1358
0,0,0,25,0,109.403434753418,9.11999988555908,27.853666305542,1532
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,112.105712890625,10.039999961853,27.8648338317871,1507
0,1,0,24,0,95.8625335693359,14.3199996948242,27.3541660308838,1819
0,2,0,23,0,199.005264282227,43.2400016784668,27.28733253479,1854
2,19,0,1,0,131.417053222656,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,69.1406173706055,11.7600002288818,27.5286674499512,1420
5,0,0,20,0,36.9104919433594,14.1599998474121,27.2376670837402,1651
10,0,0,15,0,39.1655960083008,20.7199993133545,27.0108337402344,1715
8,0,0,17,0,43.5130157470703,14.4799995422363,27.1900005340576,1744
5,0,0,20,0,52.4966316223145,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,285.453796386719,15.6800003051758,27.257833480835,1788
0,0,0,25,0,328.637451171875,15.6800003051758,27.257833480835,1788
0,0,0,25,0,107.568046569824,29.8400001525879,27.9823322296143,1669
7,17,0,0,1,55.7790184020996,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,170.102615356445,14.039999961853,27.3538341522217,1764
0,0,0,25,0,41.0717353820801,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,96.6096725463867,19.9599990844727,27.683666229248,1694
0,0,0,25,0,111.940200805664,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,96.6096725463867,19.9599990844727,27.683666229248,1694
7,17,0,0,1,36.4395484924316,12.5200004577637,26.9386672973633,1796
0,9,0,16,0,167.896987915039,103.120002746582,26.8199996948242,2199
6,2,0,17,0,16.6891746520996,59.3600006103516,26.7350006103516,1785
0,0,0,25,0,169.960876464844,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,183.449737548828,10.3999996185303,27.8131675720215,1340
0,3,0,22,0,96.5938949584961,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,59.0567245483398,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,87.9438323974609,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,68.8251419067383,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,71.2622833251953,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,127.722801208496,11.039999961853,27.7544994354248,1562
0,0,0,25,0,90.9404373168945,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,171.092803955078,10.8400001525879,27.382999420166,1815
0,0,0,25,0,105.629737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,147.535064697266,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,112.070999145508,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,124.263511657715,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,94.6117172241211,9,27.5901660919189,1365
0,0,0,25,0,98.3535308837891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,49.0174293518066,13.8000001907349,27.4686660766602,1500
15,2,0,4,0,85.649169921875,13.8800001144409,27.0305004119873,1786
0,0,3,22,0,158.135223388672,52.8400001525879,27.2245006561279,1908
0,10,0,15,0,134.739486694336,100.599998474121,26.8798332214355,2182
0,0,0,25,0,215.40217590332,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,61.3572273254395,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,51.2724227905273,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,41.5631561279297,47.3199996948242,27.0710010528564,1780
0,5,0,20,0,125.81566619873,71.3600006103516,27.0568332672119,1800
0,9,0,16,0,260.80859375,46.1599998474121,26.8071670532227,1899
0,23,0,2,0,50.0902252197266,38.5999984741211,27.0909996032715,1808
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,34.9040069580078,43.4799995422363,26.9715003967285,1768
0,8,6,8,3,35.0842247009277,9.39999961853027,27.6063327789307,1642
0,0,0,0,0,183.453720092773,7.15999984741211,27.4248332977295,1631
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,169.576858520508,56.2000007629395,27.5979995727539,1815
8,2,0,15,0,19.0773124694824,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,6.33924293518066,92.8399963378906,26.4281673431396,1733
0,0,0,25,0,311.195892333984,28.2000007629395,27.5056667327881,1821
0,0,0,17,8,115.248207092285,17.7999992370605,27.0209999084473,1818
0,2,0,10,10,42.0441131591797,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,211.332565307617,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,237.330642700195,35.3600006103516,27.8358325958252,1699
0,0,0,23,2,233.753570556641,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,107.808036804199,12.039999961853,27.6733341217041,1522
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,23,2,301.849670410156,12.4399995803833,27.3328342437744,1583
0,0,0,17,4,303.814483642578,12.1999998092651,27.3826675415039,1604
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,15,4,517.695922851562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,23,2,146.363677978516,12.4399995803833,27.3328342437744,1583
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,23,2,174.122161865234,12.4399995803833,27.3328342437744,1583
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,182.197738647461,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,106.418762207031,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,48.7626991271973,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,161.427963256836,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,265.339324951172,14,27.8748340606689,1594
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,166.338806152344,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,73.9852523803711,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,134.579971313477,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,116.516693115234,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,167.646118164062,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,135.785110473633,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,103.622764587402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,200.333892822266,11.8000001907349,27.908332824707,1407
0,0,0,25,0,112.153678894043,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,161.242141723633,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,20,2,140.776000976562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,197.678024291992,26.3199996948242,28.0511665344238,1662
17,8,0,0,0,36.2259674072266,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,160.36457824707,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,207.896240234375,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,258.329803466797,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,126.996788024902,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,238.533828735352,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,504.548858642578,11.8400001525879,27.4363327026367,1562
0,0,0,17,8,121.025505065918,11.1999998092651,27.5841655731201,1594
2,0,0,23,0,93.1056213378906,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,164.447662353516,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,68.7757797241211,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,212.440536499023,64.6800003051758,27.3661670684814,1736
2,0,0,23,0,74.9844589233398,16.5200004577637,27.3083324432373,1816
0,1,0,24,0,191.936920166016,14.3199996948242,27.3541660308838,1819
0,0,0,24,0,304.804290771484,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,239.780838012695,35.3600006103516,27.8358325958252,1699
0,0,0,15,5,115.459243774414,15.8400001525879,27.5154991149902,1705
0,0,1,19,2,123.60669708252,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,24,0,116.742553710938,34.9599990844727,27.621166229248,1725
0,0,0,25,0,126.583152770996,12.5200004577637,27.7924995422363,1534
0,0,0,21,0,376.021728515625,13.6800003051758,27.412166595459,1644
0,0,0,15,4,289.580322265625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,72.4653396606445,6.19999980926514,27.7181663513184,1396
0,0,0,20,3,90.5479354858398,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,122.858177185059,13.8000001907349,27.4685001373291,1548
0,0,0,17,7,231.283569335938,12.7200002670288,27.3139991760254,1577
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
0,1,0,13,6,154.317764282227,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,25,0,93.4846649169922,11.1199998855591,27.9109992980957,1491
0,0,0,20,5,81.8444671630859,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,90.8463287353516,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,140.785308837891,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,1,9,15,29.1917743682861,5.59999990463257,27.6308326721191,1347
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,3,22,97.0033721923828,3.44000005722046,27.5576667785645,1308
0,0,0,3,22,73.7206573486328,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,141.011734008789,4.3600001335144,27.5084991455078,1355
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,148.177368164062,5.55999994277954,27.595832824707,1314
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,64.932861328125,39.560001373291,27.1273326873779,1972
0,0,0,25,0,443.394012451172,42.7200012207031,27.0151672363281,1968
0,0,0,25,0,123.289878845215,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,63.6975555419922,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,97.3711242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,152.240631103516,38.9599990844727,27.9568328857422,1691
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,109.482765197754,38.9599990844727,27.9568328857422,1691
3,0,0,19,0,169.163284301758,12.6000003814697,27.5025005340576,1524
3,0,0,22,0,64.2148056030273,7.84000015258789,27.5108337402344,1305
0,0,0,18,7,533.083862304688,11.3199996948242,27.3505001068115,1467
7,0,0,15,0,63.2582130432129,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,106.871994018555,10.8400001525879,27.9673328399658,1486
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,18,7,169.782409667969,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,500.115417480469,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,206.168411254883,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,129.864776611328,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,497.124603271484,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,170.505020141602,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,196.024673461914,13.960000038147,27.9543323516846,1577
0,0,0,25,0,398.616943359375,21.3199996948242,27.9638328552246,1624
1,0,0,9,5,47.5093231201172,10.039999961853,27.3673324584961,1589
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,81.3166122436523,109.839996337891,27.2441673278809,1760
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,173.219696044922,15.7600002288818,27.7721672058105,1712
0,0,0,18,0,34.2404518127441,19.8799991607666,27.378999710083,1710
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,114.943397521973,14.039999961853,27.8133335113525,1704
0,0,0,25,0,106.943855285645,12,27.9284992218018,1596
0,5,2,18,0,181.691680908203,127.519996643066,26.8239994049072,1831
9,0,0,16,0,23.1096115112305,100.480003356934,26.5841674804688,1794
25,0,0,0,0,9.42777538299561,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,7.62213087081909,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,5.06843709945679,90.1600036621094,26.4653339385986,1723
19,2,0,4,0,38.8810386657715,69.879997253418,26.6021671295166,1710
24,1,0,0,0,17.6522064208984,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,7.58997678756714,89,26.4886665344238,1700
0,0,0,25,0,256.73583984375,3.59999990463257,27.8586673736572,1561
25,0,0,0,0,12.4740304946899,69.4000015258789,26.5761661529541,1707
0,25,0,0,0,14.7583065032959,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,16.6187953948975,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,8.63216781616211,99.4400024414062,26.4658336639404,1702
0,2,0,23,0,46.2870330810547,98.3199996948242,27.0461673736572,1803
0,11,0,14,0,111.690788269043,107,26.8358325958252,2181
0,0,0,25,0,181.793243408203,26.1200008392334,27.3078327178955,2248
0,1,0,24,0,80.7620086669922,26.3199996948242,27.1776657104492,2042
1,1,2,21,0,68.6716003417969,5.40000009536743,27.550500869751,1713
1,1,2,21,0,62.0111274719238,5.40000009536743,27.550500869751,1713
0,0,0,25,0,139.850814819336,16.8799991607666,27.3361663818359,1896
0,11,0,14,0,121.893424987793,115.160003662109,26.6019992828369,2214
1,0,2,19,0,140.38996887207,5,27.7586669921875,1604
0,0,0,22,0,280.374938964844,5.76000022888184,27.4271659851074,1767
0,0,0,12,0,711.523681640625,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,181.893173217773,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,45.7272300720215,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,164.78254699707,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,151.453414916992,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,161.227630615234,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,103.255004882812,5.80000019073486,27.7299995422363,1520
0,0,0,25,0,77.7093887329102,3.3199999332428,27.7351665496826,1461
0,0,1,24,0,615.747314453125,5,27.6534996032715,1634
0,19,0,6,0,12.8362789154053,34.8800010681152,27.1165008544922,1774
0,0,0,25,0,188.736389160156,5.76000022888184,27.8108329772949,1588
0,0,0,12,0,1657.08227539062,10.1599998474121,27.4759998321533,1914
0,0,0,22,0,323.395751953125,2.96000003814697,27.382999420166,1799
0,0,0,25,0,138.831909179688,3.75999999046326,27.8840007781982,1595
3,2,7,10,0,76.0763397216797,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,174.663162231445,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,91.0317611694336,5.11999988555908,27.824333190918,1612
5,0,0,20,0,110.96117401123,4.28000020980835,27.3821659088135,1687
7,0,0,18,0,36.3084144592285,22.3199996948242,27.0816669464111,1882
5,1,0,19,0,59.5465698242188,17.4799995422363,27.1690006256104,1805
0,0,23,2,0,94.6099319458008,5.6399998664856,27.6561660766602,1673
1,0,0,24,0,170.297943115234,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,88.6829528808594,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,149.716949462891,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,173.582336425781,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,119.379806518555,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,51.8902320861816,11.6400003433228,27.3956661224365,1775
24,0,0,1,0,41.5943717956543,27.5200004577637,26.9268341064453,1782
25,0,0,0,0,43.1714096069336,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,192.175888061523,11.6400003433228,27.4956665039062,1435
12,8,0,5,0,61.9494171142578,36.1599998474121,26.8625011444092,2106
17,0,0,8,0,76.4100570678711,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,1029.36743164062,28.5200004577637,27.1481666564941,2094
0,12,0,13,0,64.4595718383789,112.23999786377,26.6714992523193,2191
0,6,0,19,0,119.209869384766,93.1600036621094,26.8328342437744,2173
0,14,0,11,0,147.659927368164,35.4799995422363,26.82200050354,2062
0,0,0,25,0,91.0333404541016,6.96000003814697,27.7105007171631,1404
0,3,0,21,0,209.701843261719,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,208.052810668945,47.2799987792969,27.4833335876465,2030
0,11,0,14,0,101.028167724609,107,26.8358325958252,2181
1,13,0,11,0,97.6344375610352,21.0400009155273,27.0106658935547,1914
0,10,0,15,0,42.5372200012207,63.3600006103516,26.763334274292,1818
0,10,0,15,0,27.4610157012939,63.3600006103516,26.763334274292,1818
0,2,0,23,0,274.374237060547,35.560001373291,27.4184989929199,1908
22,3,0,0,0,18.1058883666992,109.839996337891,26.3023338317871,1917
25,0,0,0,0,14.2379121780396,101.040000915527,26.3353328704834,1928
4,15,0,6,0,67.6248321533203,58.7200012207031,26.6638336181641,2079
1,0,0,24,0,80.0066986083984,50.5999984741211,26.9025001525879,2147
7,10,0,8,0,127.930648803711,46.1599998474121,26.6933326721191,2070
3,11,0,11,0,38.5381813049316,56.1199989318848,26.6534996032715,1918
25,0,0,0,0,19.4728603363037,90.8399963378906,26.3858337402344,2026
6,16,0,3,0,45.5580024719238,63.7599983215332,26.6604995727539,1914
1,17,0,7,0,60.6447601318359,77.6800003051758,26.6116676330566,1843
8,6,0,11,0,48.4878692626953,117.279998779297,26.3715000152588,1899
8,6,0,11,0,54.3527297973633,117.279998779297,26.3715000152588,1899
0,0,0,12,11,806.195556640625,15.1199998855591,27.0223331451416,1820
8,6,0,11,0,53.2141189575195,117.279998779297,26.3715000152588,1899
0,9,0,15,0,20.909984588623,35.2000007629395,27.0721664428711,1780
0,14,0,5,0,39.9669342041016,46.1599998474121,27.0096664428711,1807
0,9,0,15,0,68.0253219604492,35.2000007629395,27.0721664428711,1780
0,20,0,5,0,72.0684204101562,85.9199981689453,26.574333190918,1858
11,7,0,7,0,19.4178371429443,56.5999984741211,26.5948333740234,2076
0,23,0,2,0,25.0788726806641,38.5999984741211,27.0909996032715,1808
11,11,0,3,0,31.3182144165039,66.9599990844727,26.6151676177979,1990
0,20,0,5,0,45.2424011230469,36.5999984741211,27.1459999084473,1876
0,0,0,21,4,167.448593139648,1.96000003814697,27.3976669311523,1303
22,3,0,0,0,16.7444896697998,109.839996337891,26.3023338317871,1917
0,0,0,25,0,350.940368652344,41.7999992370605,27.0659999847412,1952
0,0,0,24,0,978.776550292969,25.6399993896484,27.1054992675781,1922
0,1,0,24,0,185.600311279297,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,443.394012451172,42.7200012207031,27.0481662750244,1985
0,0,0,24,0,617.69775390625,25.6399993896484,27.1054992675781,1922
0,2,0,19,0,149.746994018555,25.8799991607666,26.9096660614014,1840
0,2,0,19,0,133.865264892578,25.8799991607666,26.9096660614014,1840
0,0,0,13,0,85.2792434692383,17.3600006103516,26.9290008544922,1829
0,2,0,19,0,92.6605377197266,25.8799991607666,26.9096660614014,1840
3,22,0,0,0,13.0648164749146,58.4799995422363,26.7351665496826,1872
0,19,0,6,0,59.5920791625977,34.7599983215332,26.8326663970947,1973
