Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,1,0,6,18,131.401931762695,18.6800003051758,26.9888333479563,1771
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,3,15,7,0,19.6920738220215,35.2400016784668,27.221666653951,1553
0,16,1,8,0,10.1527729034424,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
25,0,0,0,0,1.2566294670105,67.0400009155273,27.1431666215261,3506
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,253.675552368164,11.1999998092651,27.5841665267944,1594
0,0,0,18,7,163.630233764648,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,221.039566040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,250.602462768555,16.9599990844727,27.7023331324259,1789
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,25,0,637.088073730469,35.9199981689453,27.7468334039052,1661
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,4,0,11,0,159.688903808594,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,103.190277099609,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,103.190277099609,2.64000010490417,27.5958335399628,1322
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,331.581451416016,18.3999996185303,27.992000023524,1279
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
2,0,0,5,0,163.628601074219,3.79999995231628,27.5769999027252,1272
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,132.480133056641,2.40000009536743,27.4481666882833,1565
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,98.4790344238281,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,769.441223144531,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
2,0,0,19,0,91.8061294555664,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,91.8061294555664,3.88000011444092,27.5963331858317,1291
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,153.652313232422,6.48000001907349,28.004333337148,1446
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,11,27.8168334960938,1432
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,2,0,23,0,67.4504852294922,51.9199981689453,27.1516664822896,1839
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,14,11,159.639862060547,6,27.6044998168945,1367
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
