Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,197.383255004883,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,102.93856048584,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,106.654846191406,8.35999965667725,27.6979997952779,1405
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,16,0,91.2664184570312,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,210.799377441406,1.08000004291534,27.4548331896464,1480
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,280.549713134766,13.8000001907349,27.4684998194377,1548
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,88.3358535766602,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,17,4,276.95947265625,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
4,11,0,7,0,61.394115447998,21.6399993896484,26.9681665897369,1816
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
3,0,0,21,0,31.6529808044434,37.439998626709,26.8681663672129,1805
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,96.3185424804688,42.0800018310547,27.8904997507731,999
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,126.105117797852,13,27.3931667804718,1809
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,124.05046081543,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,0,0,14,10,58.1273460388184,26.5599994659424,26.9869999885559,1796
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
21,4,0,0,0,45.9994583129883,60.9199981689453,26.7196667194366,1803
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,19,0,71.3180160522461,2.40000009536743,27.6231666405996,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,6,18,149.038604736328,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
