Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
8,0,0,16,0,160.774688720703,4.23999977111816,27.5348331928253,1278
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,90.5633926391602,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,90.5633926391602,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,59.6675834655762,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,74.6646881103516,2.03999996185303,27.6610000928243,1447
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,123.872161865234,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,195.543991088867,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,1,0,24,0,11.3741827011108,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,190.870819091797,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,190.870819091797,4,27.5614997545878,1678
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,18,0,24.7895259857178,2.72000002861023,27.4053334395091,1755
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,18,0,24.7895259857178,2.72000002861023,27.4053334395091,1755
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,1,0,24,0,10.1996736526489,2.40000009536743,27.400666475296,1740
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,8,7,53.261474609375,7,27.4185415108999,1929
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,0,7,17.6302337646484,1.08000004291534,27.4223684469859,1873
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,87.2476806640625,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,131.214462280273,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,223.42041015625,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,1,9,5,332.568054199219,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,152.088912963867,108.360000610352,27.1205000082652,1572
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
