Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,191.860504150391,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,259.416687011719,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,23,0,1428.56274414062,3.40000009536743,27.6109999020894,1368
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,320.763061523438,1.03999996185303,27.5684999624888,1428
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,121.696067810059,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,107.042594909668,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,12,1,708.971008300781,2.6800000667572,27.452500184377,1330
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,595.309204101562,2.35999989509583,27.3835002581278,1327
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,115.456634521484,2.51999998092651,27.6966667970022,1436
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,3,0,16,0,277.855590820312,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,259.416687011719,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,282.71728515625,7.80000019073486,27.9196666876475,1287
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
