Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,181.749404907227,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,7,18,0,44.8382110595703,10.6000003814697,27.9096667766571,1660
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,19,0,0,43.6217384338379,9.96000003814697,27.7986667156219,1667
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
1,2,18,3,0,24.2792530059814,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
2,0,6,17,0,12.5565576553345,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
18,1,0,6,0,81.6421279907227,88.8399963378906,26.5373333295186,1696
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
22,3,0,0,0,81.6421279907227,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
14,5,0,6,0,35.7506408691406,84.7600021362305,26.7936666806539,1656
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
15,10,0,0,0,15.2854051589966,108.199996948242,26.5078332424164,1724
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,18,0,7,0,5.2537670135498,50.4000015258789,27.0433333714803,1636
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
3,22,0,0,0,6.91278886795044,136.960006713867,26.6181667645772,1730
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
22,3,0,0,0,18.1217498779297,156.360000610352,26.2703332106272,1677
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
2,2,0,21,0,125.184730529785,41.7200012207031,27.1651669343313,1599
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,23.6991271972656,56.8400001525879,27.2799996534983,1650
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,23,0,2,0,26.8571586608887,111.080001831055,26.7980000178019,1731
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,24,0,124.322250366211,11.8800001144409,27.7691668669383,1471
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,1,24,0,130.802551269531,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,146.530700683594,15.1199998855591,27.8008334636688,1549
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,13,12,0,33.53759765625,26.9200000762939,27.4256665706635,1517
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
