Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,24.7801170349121,206.360000610352,26.2741666634878,1783
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.486017882823944,600.119995117188,24.2403333187103,2511
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
19,6,0,0,0,23.0953464508057,192.520004272461,26.502833366394,1635
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.280292272567749,813.599975585938,23.2404998143514,2070
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,2,0,23,0,67.3113098144531,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,222.673355102539,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,5.48409748077393,345.480010986328,25.7068332831065,3241
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.56463408470154,161.039993286133,26.6668334007263,3371
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.982687830924988,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
16,4,2,3,0,2.6504123210907,141.160003662109,26.8221666018168,2440
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,1.64177131652832,539.359985351562,24.6519999504089,1998
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,336.905303955078,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,64.6101303100586,41.4799995422363,27.9580002625783,995
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,287.855163574219,20.2800006866455,28.0075000127157,1632
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,129.726791381836,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,7,0,18,0,68.7246475219727,99.3600006103516,27.1994999249776,1366
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
0,18,0,7,0,48.8604011535645,131.759994506836,26.6256668567657,2245
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.66047561168671,740.039978027344,23.7728332678477,2769
25,0,0,0,0,25.1018962860107,182.639999389648,26.2965002059937,2579
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
6,19,0,0,0,8.38096332550049,94.6399993896484,26.8294999599457,1707
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,44.0884742736816,31.7600002288818,27.7113335927327,1328
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
0,0,0,25,0,962.508666992188,148.559997558594,27.0970001220703,1492
